date,open,high,low,close,volume,dividends,splits,symbol,Sector,Industry,return,ma5,ma20,ma50,volatility,volume_ma20,day_of_week,month,year,next_day_close,price_up
2021-10-18 00:00:00-04:00,15.490500384135249,15.54504453429615,15.320808832934599,15.351110458374023,59807596,0.0,0.0,T,Communication Services,Telecom Services,-0.01439694595913188,15.439594841003418,15.92234935760498,16.147306003570556,0.011726501650000982,57537763.2,0,10,2021,15.508685111999512,1
2021-10-19 00:00:00-04:00,15.429898422718304,15.514744213824805,15.314751000634539,15.508685111999512,46242686,0.0,0.0,T,Communication Services,Telecom Services,0.010264707172342069,15.458988189697266,15.901430320739745,16.1284228515625,0.011924505761243513,57493892.45,1,10,2021,15.702618598937988,1
2021-10-20 00:00:00-04:00,15.520804228916289,15.811706914858481,15.49050259914399,15.702618598937988,63927222,0.0,0.0,T,Communication Services,Telecom Services,0.012504831037444042,15.532925796508788,15.888730907440186,16.110582637786866,0.012302814472631126,58592719.8,2,10,2021,15.611713409423828,0
2021-10-21 00:00:00-04:00,15.829890058458005,15.932916219987746,15.51474481949316,15.611713409423828,73916007,0.0,0.0,T,Communication Services,Telecom Services,-0.0057891738846862495,15.549895095825196,15.866169548034668,16.090097217559816,0.012223803889821385,60036131.35,3,10,2021,15.448080062866211,0
2021-10-22 00:00:00-04:00,15.611712540534675,15.635953538821111,15.435958798491658,15.448080062866211,49159193,0.0,0.0,T,Communication Services,Telecom Services,-0.010481446992156696,15.524441528320313,15.837198829650879,16.06799337387085,0.012393110328789652,60873766.55,4,10,2021,15.538986206054688,1
2021-10-25 00:00:00-04:00,15.41171752379248,15.551107470211845,15.345052101390765,15.538986206054688,65704956,0.0,0.0,T,Communication Services,Telecom Services,0.00588462403214729,15.562016677856445,15.804798126220703,16.045698947906494,0.01222290224815282,62030426.15,0,10,2021,15.375353813171387,0
2021-10-26 00:00:00-04:00,15.532925656665316,15.575348550978557,15.363234079412356,15.375353813171387,48187774,0.0,0.0,T,Communication Services,Telecom Services,-0.010530441993670259,15.53535041809082,15.768941831588744,16.02001377105713,0.012345471616092693,62259941.55,1,10,2021,15.187478065490723,0
2021-10-27 00:00:00-04:00,15.38747277335171,15.442016923719473,15.17535833354644,15.187478065490723,52952056,0.0,0.0,T,Communication Services,Telecom Services,-0.012219279631777935,15.432322311401368,15.71896572113037,15.990689182281494,0.012385254219397925,62826567.2,2,10,2021,15.484442710876465,1
2021-10-28 00:00:00-04:00,15.229905335452388,15.538986871456684,15.205662806099975,15.484442710876465,70281362,0.0,0.0,T,Communication Services,Telecom Services,0.01955325591946111,15.406868171691894,15.695357513427734,15.971557426452637,0.013073114719624536,63403043.4,3,10,2021,15.308693885803223,0
2021-10-29 00:00:00-04:00,15.375357795363016,15.466264239644953,15.24202844578038,15.308693885803223,71775496,0.0,0.0,T,Communication Services,Telecom Services,-0.01135002585206335,15.378990936279298,15.65853123664856,15.952455310821533,0.013144815161755873,64903843.7,4,10,2021,15.375353813171387,1
2021-11-01 00:00:00-04:00,15.42989797170631,15.502624026573761,15.363234079412356,15.375353813171387,53318010,0.0,0.0,T,Communication Services,Telecom Services,0.004354383715908128,15.346264457702636,15.622379684448243,15.934213752746581,0.013170098958239706,64675122.7,0,11,2021,15.290505409240723,0
2021-11-02 00:00:00-04:00,15.393533076577768,15.442016594709177,15.229902159423254,15.290505409240723,45810003,0.0,0.0,T,Communication Services,Telecom Services,-0.005518468385291908,15.329294776916504,15.579031705856323,15.914866046905518,0.013114246704247674,64833155.35,1,11,2021,15.260205268859863,0
2021-11-03 00:00:00-04:00,15.223843009339548,15.351111682891924,15.217782377675737,15.260205268859863,48160500,0.0,0.0,T,Communication Services,Telecom Services,-0.0019816310559981343,15.343840217590332,15.53535041809082,15.895739402770996,0.013112241931707427,63544996.05,2,11,2021,15.029911041259766,0
2021-11-04 00:00:00-04:00,15.229907343397,15.302631880116982,14.872339171082588,15.029911041259766,83532616,0.0,0.0,T,Communication Services,Telecom Services,-0.015091161851540691,15.252933883666993,15.465958309173583,15.872243156433106,0.012470892714970833,64501480.1,3,11,2021,15.211724281311035,1
2021-11-05 00:00:00-04:00,15.060213055851433,15.338992976074959,15.048091790503594,15.211724281311035,58867158,0.0,0.0,T,Communication Services,Telecom Services,0.012096760889146907,15.233539962768555,15.415353536605835,15.857227516174316,0.01285611574269384,64863044.6,4,11,2021,15.07839298248291,0
2021-11-08 00:00:00-05:00,15.187481306497872,15.229905733974721,14.987486555958023,15.07839298248291,61161253,0.0,0.0,T,Communication Services,Telecom Services,-0.008765035203269766,15.174147796630859,15.38050594329834,15.838245487213134,0.011593140023662721,63648062.75,0,11,2021,14.97536563873291,0
2021-11-09 00:00:00-05:00,15.042031067281927,15.060212965194237,14.896580475371806,14.97536563873291,60057567,0.0,0.0,T,Communication Services,Telecom Services,-0.006832780115871184,15.111119842529297,15.358688306808471,15.816021347045899,0.010580423576195395,61575142.15,1,11,2021,15.120816230773926,1
2021-11-10 00:00:00-05:00,14.963242859073667,15.229904546281716,14.945062493464123,15.120816230773926,62271427,0.0,0.0,T,Communication Services,Telecom Services,0.009712657143062797,15.083242034912109,15.34808259010315,15.794461269378662,0.010821880923299559,60661363.7,2,11,2021,15.102635383605957,0
2021-11-11 00:00:00-05:00,15.145058280258079,15.21172370669012,15.078392853826037,15.102635383605957,40223517,0.0,0.0,T,Communication Services,Telecom Services,-0.0012023720737355248,15.097786903381348,15.326871013641357,15.775255165100099,0.010360026429598636,58920906.1,3,11,2021,15.114757537841797,1
2021-11-12 00:00:00-05:00,15.120818170643382,15.199603336138331,15.096575639437042,15.114757537841797,36217358,0.0,0.0,T,Communication Services,Telecom Services,0.0008026515854973049,15.0783935546875,15.303841495513916,15.750974578857422,0.010320426926649596,57578687.85,4,11,2021,15.029911041259766,0
2021-11-15 00:00:00-05:00,15.132938743665502,15.181423808762707,14.993548772899775,15.029911041259766,53290206,0.0,0.0,T,Communication Services,Telecom Services,-0.005613487108185988,15.06869716644287,15.287781524658204,15.725942268371583,0.009919554091991268,57252818.35,0,11,2021,14.94506549835205,0
2021-11-16 00:00:00-05:00,15.02385066958027,15.084455471543558,14.926883598624181,14.94506549835205,48162354,0.0,0.0,T,Communication Services,Telecom Services,-0.00564511278042823,15.0626371383667,15.25960054397583,15.700867176055908,0.009600604051961123,57348801.75,1,11,2021,14.94506549835205,0
2021-11-17 00:00:00-05:00,14.926883598624181,14.981427767344849,14.88446069638876,14.94506549835205,42762155,0.0,0.0,T,Communication Services,Telecom Services,0.0,15.027486991882324,15.221722888946534,15.673665466308593,0.009008517941693557,56290548.4,2,11,2021,14.781428337097168,0
2021-11-18 00:00:00-05:00,14.926878897724773,14.96324115526606,14.781428337097168,14.781428337097168,49734868,0.0,0.0,T,Communication Services,Telecom Services,-0.010949243499329353,14.963245582580566,15.1802086353302,15.645317630767822,0.009181985681443404,55081491.45,3,11,2021,14.623858451843262,0
2021-11-19 00:00:00-05:00,14.739005859010334,14.75112712201608,14.520830777219434,14.623858451843262,66821750,0.0,0.0,T,Communication Services,Telecom Services,-0.010659990473210978,14.865065765380859,15.138997554779053,15.616654129028321,0.009190044080477262,55964619.3,4,11,2021,14.969304084777832,1
2021-11-22 00:00:00-05:00,14.60567839261404,15.066272670545896,14.587496495820773,14.969304084777832,71414574,0.0,0.0,T,Communication Services,Telecom Services,0.023622058027443993,14.852944374084473,15.11051344871521,15.590882396697998,0.010780159842216995,56250100.2,0,11,2021,15.00566577911377,1
2021-11-23 00:00:00-05:00,14.963241359197871,15.145055710307144,14.963241359197871,15.00566577911377,58975991,0.0,0.0,T,Communication Services,Telecom Services,0.002429083819127875,14.865064430236817,15.092029047012328,15.56808277130127,0.010616704086497154,56789511.05,1,11,2021,14.829914093017578,0
2021-11-24 00:00:00-05:00,14.951123677044988,14.981425307820496,14.805673094489709,14.829914093017578,44597748,0.0,0.0,T,Communication Services,Telecom Services,-0.011712355098620009,14.842034149169923,15.074150848388673,15.538932418823242,0.010589489123159471,56371795.65,2,11,2021,14.6784029006958,0
2021-11-26 00:00:00-05:00,14.581435845510438,14.739007692802327,14.551134214688519,14.6784029006958,38851588,0.0,0.0,T,Communication Services,Telecom Services,-0.010216592717358641,14.82142906188965,15.033848857879638,15.506397457122803,0.00957138346999237,54800306.95,4,11,2021,14.478405952453613,0
2021-11-29 00:00:00-05:00,14.696582558615395,14.70264318994905,14.454164957581447,14.478405952453613,69449493,0.0,0.0,T,Communication Services,Telecom Services,-0.013625252665104837,14.792338562011718,14.992334461212158,15.470689582824708,0.009693275471424933,54684006.8,0,11,2021,13.836000442504883,0
2021-11-30 00:00:00-05:00,14.326896329672474,14.351138857662294,13.666307337964023,13.836000442504883,184492383,0.0,0.0,T,Communication Services,Telecom Services,-0.04436990591770662,14.565677833557128,14.915366792678833,15.425914573669434,0.01327694519497468,61242725.45,1,11,2021,13.47237491607666,0
2021-12-01 00:00:00-05:00,13.939029863915009,14.060239458055271,13.466314283323365,13.47237491607666,106323952,0.0,0.0,T,Communication Services,Telecom Services,-0.026281115553534296,14.259019660949708,14.82446026802063,15.376820755004882,0.014091845484572043,64268422.9,2,12,2021,13.969332695007324,1
2021-12-02 00:00:00-05:00,13.502677758282179,14.09660138840721,13.502677758282179,13.969332695007324,105952835,0.0,0.0,T,Communication Services,Telecom Services,0.03688716963611527,14.086903381347657,14.759916639328003,15.337075271606444,0.017071508654226353,67158039.65,3,12,2021,14.217805862426758,1
2021-12-03 00:00:00-05:00,13.951147277679873,14.260228749524563,13.884481866261954,14.217805862426758,93399859,0.0,0.0,T,Communication Services,Telecom Services,0.017787046299515774,13.994783973693847,14.719311380386353,15.300172576904297,0.017550985538732425,67651401.8,4,12,2021,14.108721733093262,0
2021-12-06 00:00:00-05:00,14.296595209862085,14.508711215485043,14.078418572025592,14.108721733093262,78265347,0.0,0.0,T,Communication Services,Telecom Services,-0.007672360305732706,13.920847129821777,14.664161252975465,15.261797122955322,0.017231914492211745,68621311.25,0,12,2021,13.987512588500977,0
2021-12-07 00:00:00-05:00,14.120841909992881,14.163264806355636,13.920848692986388,13.987512588500977,82646331,0.0,0.0,T,Communication Services,Telecom Services,-0.008591079112998501,13.951149559020996,14.609617233276367,15.217807369232178,0.017229222021506653,69695565.15,1,12,2021,14.042057037353516,1
2021-12-08 00:00:00-05:00,13.951150610361948,14.284474686151952,13.926908080250724,14.042057037353516,64794044,0.0,0.0,T,Communication Services,Telecom Services,0.0038995102601286913,14.065085983276367,14.562951803207397,15.176798915863037,0.01729047348657119,69932389.0,2,12,2021,13.902666091918945,0
2021-12-09 00:00:00-05:00,13.957210250327549,13.981451248252123,13.745094248789938,13.902666091918945,68283976,0.0,0.0,T,Communication Services,Telecom Services,-0.009926675633333049,14.051752662658691,14.502044296264648,15.131112232208253,0.017082746102453535,70233016.45,3,12,2021,13.842061042785645,0
2021-12-10 00:00:00-05:00,13.92690682963035,13.969331253515328,13.787516885396153,13.842061042785645,52988731,0.0,0.0,T,Communication Services,Telecom Services,-0.004359239352553224,13.976603698730468,14.439015579223632,15.088821315765381,0.017069610459869572,70871277.15,4,12,2021,13.599641799926758,0
2021-12-13 00:00:00-05:00,13.763274252653384,13.817818403562258,13.508733861437005,13.599641799926758,87574921,0.0,0.0,T,Communication Services,Telecom Services,-0.0175132331890151,13.874787712097168,14.36325979232788,15.039909763336182,0.01727661263358517,73439155.3,0,12,2021,13.508734703063965,0
2021-12-14 00:00:00-05:00,13.569339489012146,13.775394842958438,13.484493706962214,13.508734703063965,102318985,0.0,0.0,T,Communication Services,Telecom Services,-0.006684521416092215,13.779032135009766,14.287200975418092,14.988116760253906,0.017279864332005124,75890594.25,1,12,2021,13.43601131439209,0
2021-12-15 00:00:00-05:00,13.502676737588535,13.575401262473145,13.345104893054994,13.43601131439209,93643342,0.0,0.0,T,Communication Services,Telecom Services,-0.005383434516289642,13.65782299041748,14.211748266220093,14.933687686920166,0.017279591965279416,78164643.65,2,12,2021,14.369319915771484,1
2021-12-16 00:00:00-05:00,13.726912789092347,14.478408236058314,13.726912789092347,14.369319915771484,150436190,0.0,0.0,T,Communication Services,Telecom Services,0.06946321936925393,13.751153755187989,14.182960987091064,14.898397464752197,0.024033615131462148,83548345.4,3,12,2021,14.411745071411133,1
2021-12-17 00:00:00-05:00,14.423864806141147,14.448107336526729,14.108722624368028,14.411745071411133,142867941,0.0,0.0,T,Communication Services,Telecom Services,0.002952481807652063,13.865090560913085,14.164476823806762,14.85827730178833,0.023952709698201867,88204999.05,4,12,2021,14.660223960876465,1
2021-12-20 00:00:00-05:00,14.563256896255881,14.7208272284172,14.39356376793844,14.660223960876465,102088344,0.0,0.0,T,Communication Services,Telecom Services,0.017241415819812422,14.077206993103028,14.166295099258424,14.827005386352539,0.024171860664867702,89968328.75,0,12,2021,14.829914093017578,1
2021-12-21 00:00:00-05:00,14.739007670228366,15.0420300998342,14.66628314418207,14.829914093017578,96523307,0.0,0.0,T,Communication Services,Telecom Services,0.011574866290853691,14.34144287109375,14.15932559967041,14.808096771240235,0.023708304383262425,91223765.4,1,12,2021,15.017786979675293,1
2021-12-22 00:00:00-05:00,14.811733143680215,15.054150771729685,14.690523564424167,15.017786979675293,67746697,0.0,0.0,T,Communication Services,Telecom Services,0.012668508089751729,14.65779800415039,14.159931659698486,14.800218143463134,0.023878131104480182,91662300.7,2,12,2021,15.072334289550781,1
2021-12-23 00:00:00-05:00,15.060213024228393,15.163240718543099,15.035970493583617,15.072334289550781,57348266,0.0,0.0,T,Communication Services,Telecom Services,0.0036321802905654454,14.79840087890625,14.172052669525147,14.795006217956542,0.023717592093615344,92299826.6,3,12,2021,15.017786979675293,0
2021-12-27 00:00:00-05:00,15.07233266775688,15.205661980568433,14.926880560464571,15.017786979675293,67853676,0.0,0.0,T,Communication Services,Telecom Services,-0.003619035301871243,14.919609260559081,14.189021873474122,14.784824619293213,0.02359786794215964,93749931.0,0,12,2021,15.042028427124023,1
2021-12-28 00:00:00-05:00,14.993544904997083,15.223842782946939,14.963241747128672,15.042028427124023,55695649,0.0,0.0,T,Communication Services,Telecom Services,0.0016141824012778638,14.995970153808594,14.217202997207641,14.774158229827881,0.023331569925310817,93062238.8,1,12,2021,14.932939529418945,0
2021-12-29 00:00:00-05:00,15.035967201173792,15.102632615386474,14.908697004082532,14.932939529418945,44728560,0.0,0.0,T,Communication Services,Telecom Services,-0.007252273071653548,15.016575241088868,14.272049951553345,14.76579481124878,0.02077081507338422,86074047.65,2,12,2021,15.017786979675293,1
2021-12-30 00:00:00-05:00,14.951123088500832,15.120816193366775,14.945062456491767,15.017786979675293,53706074,0.0,0.0,T,Communication Services,Telecom Services,0.005681898737297741,15.016575241088868,14.349320554733277,14.755976848602295,0.019507772789669593,83443153.75,3,12,2021,14.908698081970215,0
2021-12-31 00:00:00-05:00,14.98142413277504,15.048089551807582,14.890517717115936,14.908698081970215,59608069,0.0,0.0,T,Communication Services,Telecom Services,-0.007263979563215006,14.983847999572754,14.39628882408142,14.74009843826294,0.018240222164123663,81125915.45,4,12,2021,15.411718368530273,1
