open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.06951907286058767,0.06770132144662666,0.08678224752812236,0.06994368596607825,0.053266960656318516,0.5937005764947709,0.06714117627301458,0.06427086860796372,0.0714792432837974,0.07466322758294078,0.1450243908865209,0.0,0.36363636363636365,2016-05-02 00:00:00-04:00,53.486175537109375,0.06943832208032502,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.07060895826349434,0.06841672568943175,0.08706932688065899,0.06943832208032502,0.04869011768690337,0.5593394351995563,0.06711150057740678,0.06421357352442525,0.0714013807735937,0.07374001071221342,0.14592749991009854,0.25,0.36363636363636365,2016-05-03 00:00:00-04:00,53.11773681640625,0.06647780376034013,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.07053626982735278,0.0692035736248528,0.08556247678486695,0.06647780376034013,0.04870182316764356,0.5432492638470828,0.06687408241407444,0.06375516745075194,0.07125278348946973,0.07014212862283592,0.14212012898810847,0.5,0.36363636363636365,2016-05-04 00:00:00-04:00,52.29099655151367,0.05983469172419814,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.06842930998874042,0.0621933097063595,0.07967861426337708,0.05983469172419814,0.047009991017994454,0.5188188363061137,0.06635471679591082,0.06294914114958428,0.0709297542141496,0.07844381206068995,0.14346081774359112,0.75,0.36363636363636365,2016-05-05 00:00:00-04:00,52.50666809082031,0.06156767880546404,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.06276241403558047,0.05833051767588765,0.07522986618379401,0.06156767880546404,0.04281162525917885,0.5742608470180158,0.06559791411671012,0.06257095662528989,0.07033396756082055,0.0723347630366773,0.14087290213630768,1.0,0.36363636363636365,2016-05-06 00:00:00-04:00,52.76726531982422,0.06366165760641923,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.06588643970212937,0.06369545821421518,0.08290751641617267,0.06366165760641923,0.02952122242676466,0.5766224991187834,0.06430691742039424,0.06287655580954488,0.06974927294653932,0.044377223227256346,0.12843178758619414,0.0,0.36363636363636365,2016-05-09 00:00:00-04:00,53.1986083984375,0.06712763176895103,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.06603177592340648,0.06941815247060645,0.08405560851686489,0.06712763176895103,0.04509185290736829,0.5856653262638911,0.06383205589678997,0.06312485504540083,0.0693984221410276,0.0419273665936232,0.11976048117392427,0.25,0.36363636363636365,2016-05-10 00:00:00-04:00,51.23062133789063,0.051314251092990815,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.06523262721736517,0.06004734573908438,0.07142690089014969,0.051314251092990815,0.08584877611395209,0.45847666311583846,0.0607158495893384,0.06214310511869564,0.06849470993895429,0.0850271836503407,0.12366612061178558,0.5,0.36363636363636365,2016-05-11 00:00:00-04:00,52.11128234863281,0.05839063288864765,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.05811271534552004,0.05761526275904588,0.07472765336094506,0.05839063288864765,0.04886491953262358,0.6110528086096989,0.06041908633402526,0.061570099148224255,0.06785483877062531,0.09832202130160392,0.12419751829271983,0.75,0.36363636363636365,2016-05-12 00:00:00-04:00,51.50019836425781,0.053480385324713386,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.059710931446796456,0.05604137695967609,0.07451222462166057,0.053480385324713386,0.0434718143729257,0.5296257264060538,0.058757096198349956,0.060733508550256665,0.0672008155753403,0.10194735841577443,0.12373287911441552,1.0,0.36363636363636365,2016-05-13 00:00:00-04:00,51.347442626953125,0.05225294604278802,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.056296349480226826,0.05182102448405779,0.06984832119235657,0.05225294604278802,0.04856994141797073,0.5542943468475517,0.056412533567520295,0.05980524127809095,0.06655308320797737,0.10165031090929472,0.1272399257859078,0.0,0.36363636363636365,2016-05-16 00:00:00-04:00,51.31148147583008,0.051963987144808044,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.05542440173031371,0.05074792230886116,0.06999171135857002,0.051963987144808044,0.04525182781081759,0.5606745825944236,0.0532963083623641,0.05886550428652437,0.06621506566473101,0.10159030376906997,0.1290669724858837,0.25,0.36363636363636365,2016-05-17 00:00:00-04:00,50.43083953857422,0.044887758610474005,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.05259100916628584,0.04709980299171701,0.06295986473662024,0.044887758610474005,0.07578050194662146,0.5143179461572832,0.05197562337197059,0.05752849143650446,0.06563493533775705,0.10864471752188115,0.13682039399266047,0.5,0.36363636363636365,2016-05-18 00:00:00-04:00,51.25757598876953,0.051530839994351374,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.04576166946053495,0.05017572333257775,0.06295986144408777,0.051530839994351374,0.05895348319990387,0.6088094760948528,0.05056589239704906,0.056367197347161724,0.06543212387746178,0.1172188465978295,0.14077214130300494,0.75,0.36363636363636365,2016-05-19 00:00:00-04:00,50.75436019897461,0.047487346515298845,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.046197719102243684,0.04845906982334236,0.06109438777707893,0.047487346515298845,0.09304608603840492,0.5350016808884642,0.04933428488735814,0.05524028647009882,0.06505480567817418,0.1167051380974441,0.15047615724529137,1.0,0.36363636363636365,2016-05-20 00:00:00-04:00,50.31403732299805,0.04394921692199949,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.05142870384400339,0.04781528423768955,0.06496913098327306,0.04394921692199949,0.04650041242310475,0.5382169758629402,0.04762781585406306,0.05401023892915785,0.06441179109805723,0.11787675574217002,0.15343667430858662,0.0,0.36363636363636365,2016-05-23 00:00:00-04:00,50.85319519042969,0.04828151603770925,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.04743268582894039,0.046384489376838534,0.06432321650697354,0.04828151603770925,0.07239293582040984,0.5928217414602214,0.046871044671036866,0.05288332480885455,0.06374833499784438,0.12144464546513523,0.1632572951021334,0.25,0.36363636363636365,2016-05-24 00:00:00-04:00,50.31403732299805,0.04394921692199949,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.050484239419087584,0.04581233937049306,0.0636775542163745,0.04394921692199949,0.06320647453550703,0.5327916078838151,0.0466781683976733,0.05163035891017409,0.0628977938397503,0.12336638690652454,0.16650959132758983,0.5,0.36363636363636365,2016-05-25 00:00:00-04:00,50.179229736328125,0.04286599654481543,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.047432713253987124,0.04345166215798674,0.06245762091142665,0.04286599654481543,0.05650781809058639,0.5551019420245035,0.04489748807803651,0.05059895010926985,0.06195134792213747,0.12029412919736143,0.1719116893604037,0.75,0.36363636363636365,2016-05-26 00:00:00-04:00,50.493751525878906,0.04539327575755003,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.04830457217458117,0.04466774600403367,0.06518431995107082,0.04539327575755003,0.05231569525483222,0.5802968328485327,0.04446714324746143,0.049548438622865565,0.06085240115022067,0.11997173013829796,0.17252978408341998,1.0,0.36363636363636365,2016-05-27 00:00:00-04:00,49.62207794189453,0.0383891106971897,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.05004816973139564,0.044238488332975334,0.059372150261581325,0.0383891106971897,0.0968566102020288,0.5140354224796551,0.04332450613147992,0.04787908282889092,0.05963082527945962,0.12016454134225951,0.18247377458982686,0.25,0.36363636363636365,2016-05-31 00:00:00-04:00,49.36148452758789,0.03629516254849913,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.027671245607963746,0.03400932817812713,0.04322754049585992,0.03629516254849913,0.2074788657545236,0.5478587147716523,0.040861234418984205,0.04612568494843722,0.058091673385548104,0.12000452368295894,0.2186978282301947,0.5,0.4545454545454545,2016-06-01 00:00:00-04:00,49.14518737792969,0.034557148495845846,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.0352881290368634,0.03250505879849758,0.05369217091457351,0.034557148495845846,0.09426657749691562,0.5503076130223363,0.03893110475137557,0.044436962144876246,0.05648638170501136,0.11971709386957227,0.22909239412368518,0.75,0.4545454545454545,2016-06-02 00:00:00-04:00,48.17182159423828,0.026735855366921857,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.03579804089542976,0.03178751065823204,0.04779100931097496,0.026735855366921857,0.12051884933563596,0.5068747430073991,0.03561625837062804,0.0426859091271759,0.0550975502988833,0.12346287821695476,0.24586177393897599,1.0,0.4545454545454545,2016-06-03 00:00:00-04:00,48.937896728515625,0.032891504439811925,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
