open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.07638757304149271,0.07588995577094432,0.0762937985289448,0.07591876189138642,0.14165384544682183,0.4686524371938285,0.07544416441824879,0.08198334385775533,0.0863900474630941,0.17539530448753177,0.3210829212948593,0.75,0.2727272727272727,2018-04-26 00:00:00-04:00,38.29953002929688,0.07403561727992534,0,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.07626827261630642,0.07450687861702832,0.07356446757458174,0.07403561727992534,0.19084129314623544,0.4152626507124272,0.07476198685244335,0.0817011092105859,0.08628102447772144,0.1762410255470973,0.31906989190765417,1.0,0.2727272727272727,2018-04-27 00:00:00-04:00,38.99322128295898,0.07694954000082697,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.07440898188388098,0.07740147862526578,0.07476975114517026,0.07694954000082697,0.23413862582631928,0.5205421005913269,0.0747659929831793,0.08162770620640836,0.08611414257464535,0.1847182341298837,0.3226226939099531,0.0,0.2727272727272727,2018-04-30 00:00:00-04:00,39.89927291870117,0.08075550473479391,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.07866446304349053,0.07931804115288202,0.07818641645884591,0.08075550473479391,0.30538011686558536,0.5387159886712135,0.07600194108225374,0.08166440729064164,0.08604225033540104,0.19545871793149855,0.33971762688444895,0.25,0.36363636363636365,2018-05-01 00:00:00-04:00,41.66183090209961,0.08815931403412962,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.08743397077094645,0.08776480000278167,0.08668327740274076,0.08815931403412962,0.38830976493409025,0.6129849227993204,0.07859421583231434,0.08192079924658816,0.08614414985513856,0.23048415195607536,0.36315580063588737,0.5,0.36363636363636365,2018-05-02 00:00:00-04:00,41.73731994628906,0.08847641366581956,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.08808020186415053,0.08751776347775064,0.08732073331393042,0.08847641366581956,0.18069024385760332,0.4627263565934123,0.08113632798666583,0.082132214072278,0.08626979565646863,0.2298456626387489,0.36839259819949577,0.75,0.36363636363636365,2018-05-03 00:00:00-04:00,43.37482070922852,0.09535490702065623,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.09043663413296704,0.0941862446789963,0.09103623706567313,0.09535490702065623,0.32220837752491444,0.5954571642114654,0.08545210505594202,0.08293084206714527,0.08651439729559161,0.24043424337585095,0.3839495934564324,1.0,0.36363636363636365,2018-05-04 00:00:00-04:00,43.68864440917969,0.09667315632078442,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.09732697836117282,0.09756497270980188,0.09759069481146893,0.09667315632078442,0.23429208084202047,0.48196199249888255,0.08944486147850918,0.08371189589541397,0.08672294601022777,0.23998102152846273,0.39380937866039123,0.0,0.36363636363636365,2018-05-07 00:00:00-04:00,43.89865493774414,0.09755532752819394,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.09713813985011016,0.09613254961186096,0.09651495190887124,0.09755532752819394,0.1444659086095457,0.4733494718822114,0.09284573884644222,0.0843735466789857,0.08687579633694058,0.23544624913389695,0.3938051216981111,0.25,0.36363636363636365,2018-05-08 00:00:00-04:00,44.20773696899414,0.09885365895262403,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.09868915015654395,0.09729823625144293,0.09805887556235612,0.09885365895262403,0.11127103112978856,0.48127265165418837,0.09501065189614806,0.08514477839588283,0.08706944891426584,0.2340236885421746,0.3943773161452855,0.5,0.36363636363636365,2018-05-09 00:00:00-04:00,44.84008026123047,0.10150988314015678,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.09987232545831384,0.1002323529973867,0.10047940895987353,0.10150988314015678,0.14182200656819435,0.5070341947157909,0.09764908635501234,0.08596666673498601,0.08732678895320369,0.23546155897683724,0.3981205071157693,0.75,0.36363636363636365,2018-05-10 00:00:00-04:00,44.66953659057617,0.1007934966004649,0,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.10233879384044245,0.10065011972312435,0.1010001871774725,0.1007934966004649,0.1304593020514218,0.44280931710673965,0.09875004893318394,0.08672069701239024,0.08763588153367331,0.23685452065362583,0.3989189811269045,1.0,0.36363636363636365,2018-05-11 00:00:00-04:00,44.56532669067383,0.10035575200809004,0,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.10185973081767605,0.10012454268510942,0.10141021110722984,0.10035575200809004,0.09571836528847544,0.4480249336047722,0.09949553633993956,0.08739555537259058,0.08790931664688402,0.23758835506412324,0.3983321074994538,0.0,0.36363636363636365,2018-05-14 00:00:00-04:00,44.16029739379883,0.09865438405143163,0,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.09963395653753654,0.09768489302044908,0.09865034599076261,0.09865438405143163,0.11436570727976206,0.42406367525101807,0.09971802419007487,0.08785658620944684,0.08813252206047413,0.23841750386260885,0.39619613997743375,0.25,0.36363636363636365,2018-05-15 00:00:00-04:00,44.57243347167969,0.10038560478558452,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.09892531231579316,0.09906340302167899,0.09955030189336919,0.10038560478558452,0.0855155249320442,0.489401883473555,0.10002814412266496,0.08842858358846492,0.08839667631958913,0.23871969755436268,0.3950427967831164,0.5,0.36363636363636365,2018-05-16 00:00:00-04:00,44.29056930541992,0.0992016048519881,0,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.10085163995249641,0.09950966635128297,0.09991027304065442,0.0992016048519881,0.0734366970086662,0.43386983934775164,0.09956086708732577,0.08919935566431259,0.08867044650688526,0.21864249862486185,0.38218765144785527,0.75,0.36363636363636365,2018-05-17 00:00:00-04:00,44.129493713378906,0.0985249899675519,0,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.10004313928172792,0.09841871978888053,0.09968025217664997,0.0985249899675519,0.07985431364446871,0.4434001739299804,0.09910164123942512,0.09030081440392032,0.08888824396435054,0.16837495872584896,0.34754963012502477,1.0,0.36363636363636365,2018-05-18 00:00:00-04:00,44.44215393066406,0.09983835193695774,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.10085161449558602,0.09986666484174181,0.10046022523176562,0.09983835193695774,0.08051353081608495,0.4814296155790686,0.09899690119462105,0.09149558027656937,0.08906901922572973,0.16603282047426776,0.33425418277737284,0.0,0.36363636363636365,2018-05-21 00:00:00-04:00,44.330833435058594,0.09937073854305321,0,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.10123091832859277,0.09947990825246386,0.10033024439154259,0.09937073854305321,0.06030798101953274,0.4474151040599679,0.09914191663960122,0.09278485002041043,0.08920204433572061,0.15641678211448107,0.320711684825669,0.25,0.36363636363636365,2018-05-22 00:00:00-04:00,44.61505126953125,0.10056462530634049,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.09920470205281212,0.09910298602917145,0.0993102284218415,0.10056462530634049,0.09111215723384544,0.47903980660476075,0.09917815671456644,0.09409968165657875,0.08939885393919465,0.1561938964290635,0.3146024301823323,0.5,0.36363636363636365,2018-05-23 00:00:00-04:00,44.56532669067383,0.10035575200809004,0,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.10162019472742481,0.09944024548135152,0.09976029365664096,0.10035575200809004,0.11141681339470466,0.4523464265159003,0.09941179685415132,0.09537415848002606,0.08962414623607314,0.1577664733996308,0.31113153800597576,0.75,0.36363636363636365,2018-05-24 00:00:00-04:00,44.66717147827149,0.10078356169866858,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.10108117793188817,0.10024351546492019,0.10120018402783448,0.10078356169866858,0.07450448815958682,0.4644052672005943,0.09986901152710757,0.096769159872331,0.08985422276262787,0.14811549723172157,0.2977773005413168,1.0,0.36363636363636365,2018-05-25 00:00:00-04:00,44.50611114501953,0.10010701091037295,0,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.10045240896803892,0.09935099164279629,0.10042024985569786,0.10010701091037295,0.10681380231956847,0.443510144010705,0.09992339759019982,0.09797690517250598,0.09008316422571809,0.1481373084909502,0.2831617545114075,0.25,0.36363636363636365,2018-05-29 00:00:00-04:00,44.41136932373047,0.09970903797325374,0,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.10057218116972536,0.09860719710980345,0.10033026183264757,0.09970903797325374,0.08236586073477778,0.44874910675667723,0.0999918813408859,0.0989654000206642,0.09036215877646302,0.14138825144865275,0.25756207146426807,0.5,0.36363636363636365,2018-05-30 00:00:00-04:00,44.26215362548828,0.09908224181411564,0,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.10007315967079386,0.09883532343905996,0.0996903242948266,0.09908224181411564,0.13858346634100102,0.4443824496006343,0.09969179457620374,0.09953506994455,0.09062879572512982,0.08849099519043858,0.22889612784509122,0.75,0.36363636363636365,2018-05-31 00:00:00-04:00,45.06035614013672,0.10243517502616946,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
