open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.1335757087403174,0.13563228780706055,0.1347466269109737,0.14583332555455228,0.6056191964194338,0.6501420845512023,0.1347255714516919,0.12047596663377161,0.10368410826291911,0.2441132806711232,0.7799394230887317,0.5,0.7272727272727273,2018-09-12 00:00:00-04:00,30.479999542236328,0.13758580695231842,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.1489210977760447,0.14383227207001847,0.13677944271776699,0.13758580695231842,0.9351490672404371,0.39247136315936293,0.13728512406529886,0.12329825139538333,0.10540332884348322,0.26852893202989,0.8442346837799973,0.75,0.7272727272727273,2018-09-13 00:00:00-04:00,32.720001220703125,0.1482646857965917,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.14075263131227653,0.13917822649081615,0.1400222677135649,0.1482646857965917,0.6672507332878898,0.6571998937496007,0.14246240413694208,0.12680385444712516,0.10731579534034566,0.2706184920491627,0.8879350758725842,1.0,0.7272727272727273,2018-09-14 00:00:00-04:00,32.43000030517578,0.14688214904609936,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.14226356048408934,0.1397987636469272,0.14515270409008604,0.14688214904609936,0.5514126452387612,0.4858060578339669,0.14492500545700068,0.1301183376286983,0.10910054178879484,0.27720212133966615,0.9233000464786297,0.0,0.7272727272727273,2018-09-17 00:00:00-04:00,31.93000030517578,0.14449847251877135,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.14811842453363636,0.14041930080303827,0.14321669123400613,0.14449847251877135,0.5398220757334894,0.47216448652525356,0.14669924112765595,0.13324693770973578,0.11080199266401711,0.2846519521683927,0.9568630254942841,0.25,0.7272727272727273,2018-09-18 00:00:00-04:00,31.209999084472656,0.14106597249989627,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.1411775812675799,0.13359336672326255,0.13987706328749486,0.14106597249989627,0.3773599651172671,0.45732243112003795,0.145729713398353,0.13607707687675988,0.1124301434517462,0.2953501224474257,0.977131888307696,0.5,0.7272727272727273,2018-09-19 00:00:00-04:00,31.18000030517578,0.14092295772777935,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.14391613363710445,0.13523336864836497,0.14050626400385677,0.14092295772777935,0.37372996522270924,0.5022514063602261,0.146408383548556,0.1387684583770062,0.11408605943055093,0.2978944594558082,0.9951735910693014,0.75,0.7272727272727273,2018-09-20 00:00:00-04:00,31.020000457763672,0.14016018196647476,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.1396194344334169,0.13620849121866688,0.14181307614357475,0.14016018196647476,0.39443507525775945,0.4935722454885486,0.14476018566905008,0.14105403791939444,0.11569199819251849,0.28981420644946865,1.0,1.0,0.7272727272727273,2018-09-21 00:00:00-04:00,32.61000061035156,0.14774027405081813,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.13933612845931584,0.1372279644418429,0.14181307614357475,0.14774027405081813,0.35889394942127784,0.610927640981617,0.14493470095620098,0.1433134371091245,0.11750673109816892,0.27809909915161196,0.9864214147452508,0.0,0.7272727272727273,2018-09-24 00:00:00-04:00,32.56999969482422,0.14754957556398982,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.14901553310074506,0.14143875711784493,0.1480083172830305,0.14754957556398982,0.35963080373562806,0.5016989468112469,0.1455551981112021,0.14522724995108335,0.11928259269394717,0.27176775126581515,0.9254630268168468,0.25,0.7272727272727273,2018-09-25 00:00:00-04:00,32.189998626708984,0.1457379763111381,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.14533264549591338,0.13700632953605807,0.14573350333109125,0.1457379763111381,0.23799122845647006,0.4799702017843759,0.14650533484210437,0.14709655549442185,0.12098404335733784,0.2726026722820606,0.8851886623790445,0.5,0.7272727272727273,2018-09-26 00:00:00-04:00,32.59000015258789,0.14764492480740396,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.14278294576409306,0.13713931386120284,0.14413629157087068,0.14764492480740396,0.2646218752694201,0.5301131797041034,0.1478723687924833,0.14903131291812216,0.12273213976204045,0.2723006477276496,0.8688665862580074,0.75,0.7272727272727273,2018-09-27 00:00:00-04:00,30.88999938964844,0.13954042097728706,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.14457718091000699,0.13780416785344926,0.13731184048341552,0.13954042097728706,0.5050271079274483,0.3956904393442936,0.14774632915210661,0.15060215804680543,0.12430698143374388,0.2908178246749335,0.8871245043932696,1.0,0.7272727272727273,2018-09-28 00:00:00-04:00,31.420000076293945,0.1420671213697363,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.13725860535099732,0.13394796059163813,0.13861865262313353,0.1420671213697363,0.28573665893631234,0.5399601207567424,0.14659259063645244,0.15223845505585054,0.12596400804561142,0.29095098189844965,0.8958441185167271,0.0,0.8181818181818182,2018-10-01 00:00:00-04:00,29.020000457763672,0.13062547585716278,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.13744746699454982,0.1291166138511557,0.13087459196717638,0.13062547585716278,0.4424534147429166,0.34528166459656573,0.14315076793711803,0.15248979053610615,0.12733671916017725,0.26737481924509604,0.8818908465440021,0.25,0.8181818181818182,2018-10-02 00:00:00-04:00,28.43000030517578,0.12781273682747538,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.12946787118018235,0.1220247280294598,0.12066212068949077,0.12781273682747538,0.5815771535466696,0.4619396503984079,0.1395053453022591,0.1524688459543647,0.1286961028898209,0.268847245718461,0.8620489234812493,0.5,0.8181818181818182,2018-10-03 00:00:00-04:00,27.780000686645508,0.12471395916054988,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.12451012470359231,0.12029608397790201,0.12467935082772065,0.12471395916054988,0.28911173700999654,0.4566693670819006,0.1348419174420957,0.15245313764289817,0.129998845816082,0.26868462323723374,0.8478456340318038,0.75,0.8181818181818182,2018-10-04 00:00:00-04:00,27.350000381469727,0.1226639958921671,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.12488785699654552,0.11870040734311965,0.12254973207021401,0.1226639958921671,0.26485167705685003,0.47203763947824784,0.1314097902419616,0.15244528373684402,0.1309983926948051,0.26849757506478084,0.8374126813445927,1.0,0.8181818181818182,2018-10-05 00:00:00-04:00,26.459999084472656,0.1184210454902803,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.11856083433519317,0.11457825679357304,0.11785489050862803,0.1184210454902803,0.3137923249304237,0.4365276174555423,0.12660093174302084,0.15154728385838276,0.13183356948136837,0.22362504574999575,0.8201531503914312,0.0,0.8181818181818182,2018-10-08 00:00:00-04:00,27.239999771118164,0.12213958414639355,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.11582227295982041,0.1153317613664595,0.11804849641005476,0.12213958414639355,0.3189785264030159,0.5656019937129849,0.12487517171913975,0.15079851418724907,0.13270206462432138,0.22984078453854068,0.8040814460049633,0.25,0.8181818181818182,2018-10-09 00:00:00-04:00,25.0,0.11146071439512464,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.12162991034116898,0.11395771118327731,0.11277285560746357,0.11146071439512464,0.44991623554280047,0.3331118376765566,0.12154969131175433,0.14891088219730658,0.13344283993069275,0.22618060407167911,0.7892596813946612,0.5,0.8181818181818182,2018-10-10 00:00:00-04:00,25.299999237060547,0.1128909166743197,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.10916473566786503,0.10863880315764389,0.1110304394211729,0.1128909166743197,0.4478411967307982,0.5292259753194422,0.11914526113767024,0.1475547191563127,0.13420027430934323,0.2176962233765728,0.7428715940469566,0.75,0.8181818181818182,2018-10-11 00:00:00-04:00,26.34000015258789,0.11784896821580403,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.1187497049845939,0.11205176597043938,0.11645128464983415,0.11784896821580403,0.3363380201320011,0.589802574535632,0.118166037909167,0.14588438688983885,0.13503878299509495,0.18989009215948177,0.7113711632694125,1.0,0.8181818181818182,2018-10-12 00:00:00-04:00,26.26000022888184,0.11746758033515174,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.11690825217632982,0.11116528552659284,0.11683848722105014,0.11746758033515174,0.21062651844399688,0.497930842937675,0.11797213347284286,0.14426903446253522,0.13590172518456548,0.19021347896395735,0.6789308568977781,0.0,0.8181818181818182,2018-10-15 00:00:00-04:00,28.18000030517578,0.1266208985638114,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.1180886667175396,0.117636625737993,0.11887130302784342,0.1266208985638114,0.2788708265855548,0.6564176518924784,0.11888349005617127,0.14328725625710814,0.13687350687221295,0.23099270034864156,0.6540902375039086,0.25,0.8181818181818182,2018-10-16 00:00:00-04:00,27.299999237060547,0.12242562278363169,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
