open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.14805073796553436,0.14937984481329103,0.1670622207481849,0.15747273782244675,0.06635038675952534,0.545015163576331,0.14319863917236164,0.13292812375944296,0.08091685162805562,0.08258462469120648,0.2387747620994456,0.75,0.09090909090909091,2016-02-25 00:00:00-05:00,14.312247276306152,0.15186330242411294,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.15723863264426374,0.14915017961435484,0.16729382216678035,0.15186330242411294,0.06374411672330402,0.4779546025456095,0.1458782385823011,0.1349571219002511,0.08309750647575331,0.08698146503230678,0.2352799408502766,1.0,0.09090909090909091,2016-02-26 00:00:00-05:00,14.242864608764648,0.14765622587536253,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.1485220853983712,0.14685255318936197,0.16474750569749697,0.14765622587536253,0.09298929887957531,0.48566157153070977,0.14630890751398307,0.1360857403113298,0.08507512483435942,0.07952565383069951,0.22301021277251776,0.0,0.09090909090909091,2016-02-29 00:00:00-05:00,14.412469863891602,0.1579403835284623,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.14805097082875318,0.14685262116366504,0.16729394268557796,0.1579403835284623,0.05265581226040965,0.5676836855731646,0.14941927056535909,0.13762017843040375,0.0869795781445859,0.08560693945254508,0.21095158696414795,0.25,0.1818181818181818,2016-03-01 00:00:00-05:00,14.528108596801758,0.16495223560322592,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.15087796224815875,0.15374560926373781,0.1684514175284535,0.16495223560322592,0.0609858836578142,0.5486682377787782,0.15224242628585904,0.13968721530561212,0.0892327384976177,0.08610456413284331,0.20429719965135668,0.5,0.1818181818181818,2016-03-02 00:00:00-05:00,14.64374828338623,0.17196414550483585,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.1619504304031284,0.16339588121487836,0.1772478822526975,0.17196414550483585,0.08674549126453139,0.5483559344988462,0.15520920934923577,0.14129774658085625,0.09186558230175479,0.07254394344469375,0.19532783039093005,0.75,0.1818181818181818,2016-03-03 00:00:00-05:00,14.62061595916748,0.1705614975210209,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.16713309926363096,0.16408491521659896,0.1844237160895662,0.1705614975210209,0.0577755097959332,0.5016593893397409,0.15903723556622162,0.14307311760095798,0.09421396011680239,0.07022382417218609,0.18635218870073522,1.0,0.1818181818181818,2016-03-04 00:00:00-05:00,14.697711944580078,0.17523627760263305,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.16454182763725222,0.16523395999477752,0.18002563378549585,0.17523627760263305,0.0630654873049269,0.5352045888409328,0.16468361803953757,0.14465826671179272,0.09650234162953175,0.06715735301119688,0.17532877504570116,0.0,0.1818181818181818,2016-03-07 00:00:00-05:00,14.682293891906738,0.17430139097852615,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.16854676879224895,0.1705185802715764,0.18558129894710929,0.17430139097852615,0.07387567923631455,0.5042570472319988,0.16803315873747915,0.14590104211323363,0.09857872103054244,0.06614674055607889,0.16101946495913494,0.25,0.1818181818181818,2016-03-08 00:00:00-05:00,14.639893531799316,0.1717304093920975,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.1720805838838163,0.16822095584508145,0.18511842519249333,0.1717304093920975,0.06373787166730668,0.4952556603686125,0.1694208342234078,0.14758766340717422,0.10065919688333103,0.05436002569280868,0.14962298452739636,0.5,0.1818181818181818,2016-03-09 00:00:00-05:00,14.767095565795898,0.17944341197822977,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.17066704222688278,0.17028881253479666,0.18905364781363054,0.17944341197822977,0.07641200527427368,0.551924511924591,0.17095204234245842,0.1499717451644249,0.1028615763244527,0.052629400590599784,0.14817462837719164,0.75,0.1818181818181818,2016-03-10 00:00:00-05:00,14.786370277404783,0.18061215036876743,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.17985488674473182,0.17350558652198578,0.19298897665281534,0.18061215036876743,0.058175193379762666,0.5157814388274973,0.1730096827938279,0.15269822886833484,0.10500249988278809,0.04717028200319601,0.12951397741024295,1.0,0.1818181818181818,2016-03-11 00:00:00-05:00,14.770946502685549,0.179676916783583,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.1779699784340929,0.1718969424627127,0.19206271757341942,0.179676916783583,0.04481202192775634,0.5042859423497371,0.17391880172839613,0.15504424679139306,0.10722045468660812,0.046719806599001545,0.12182594670959729,0.0,0.1818181818181818,2016-03-14 00:00:00-04:00,14.848039627075195,0.1843515233846561,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.17184477565401934,0.17281604292399033,0.19136830165754226,0.1843515233846561,0.03292768036482699,0.5349409352882954,0.175976335631292,0.15741564374138706,0.10971389294553013,0.04682929222332399,0.11056921406530024,0.25,0.1818181818181818,2016-03-15 00:00:00-04:00,14.94440746307373,0.1901948683762672,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.18197504952413124,0.18108778530053293,0.19738713267906782,0.1901948683762672,0.05904658623101626,0.5411628024548774,0.17975650974475776,0.1601167578307836,0.11236974790733656,0.047262457992206394,0.10624958672669843,0.5,0.1818181818181818,2016-03-16 00:00:00-04:00,15.079323768615724,0.19837563232210764,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.18739372398615473,0.18821077554548493,0.20572083893302173,0.19837563232210764,0.08684416377819724,0.5535847066740641,0.18363244725886063,0.16281786878270632,0.11508576308156704,0.04675590868384105,0.11131743820928558,0.75,0.1818181818181818,2016-03-17 00:00:00-04:00,14.8634614944458,0.18528664131614825,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.19823046486156548,0.18981900655500306,0.2020168767045014,0.18528664131614825,0.14255256003901243,0.4393177672332762,0.18458944197438787,0.1653414394951448,0.11745184969243982,0.0534795893940187,0.12559930411247833,1.0,0.1818181818181818,2016-03-18 00:00:00-04:00,15.002227783203123,0.19370085224049527,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.1848021545000611,0.18545343134438808,0.202016886473257,0.19370085224049527,0.05752445917374828,0.5550933305651945,0.18746052083072395,0.16795378817101048,0.12029641461954244,0.054655499895140375,0.12498603591439306,0.0,0.1818181818181818,2016-03-21 00:00:00-04:00,14.890445709228516,0.18692285193216263,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.190456290398884,0.18269631123614016,0.20363738872329096,0.18692285193216263,0.06315333631267996,0.472918336990058,0.1879869413243238,0.17035057356036132,0.1229727206192659,0.0592839934642552,0.1262526501887673,0.25,0.1818181818181818,2016-03-22 00:00:00-04:00,14.855754852294922,0.18481934257121058,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.18338882769318965,0.17603315910332107,0.19761884782373118,0.18481934257121058,0.058060285607227605,0.49798771585152735,0.18688642581439385,0.1721766775345419,0.1253861356228304,0.05678976371770217,0.12454997833412479,0.5,0.1818181818181818,2016-03-23 00:00:00-04:00,14.986811637878418,0.192766081270081,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.178205873906514,0.18131773212672775,0.19785023315346195,0.192766081270081,0.04551687995241431,0.5525766763652111,0.1857379990073471,0.1740915657470974,0.12800460477083953,0.05808169463762847,0.12019027377535846,0.75,0.1818181818181818,2016-03-24 00:00:00-04:00,15.060050010681152,0.19720695175841607,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.19281215950198072,0.19027862297491216,0.20780416336345997,0.19720695175841607,0.06112369311354593,0.5333138643214006,0.18817840893200122,0.17655174693546605,0.13080710724262667,0.05326224286472203,0.11964191324906143,0.0,0.1818181818181818,2016-03-28 00:00:00-04:00,15.206521034240724,0.20608834577400836,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.1958743961482713,0.19763087490659448,0.21104462314960237,0.20608834577400836,0.07923935217952455,0.5570011143694139,0.19071446387009916,0.1797220608445057,0.13351495813252612,0.05222843757837137,0.11676454335324798,0.25,0.1818181818181818,2016-03-29 00:00:00-04:00,15.17568588256836,0.20421863035264076,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.20718262113943708,0.2003882138866404,0.21405414781257026,0.20421863035264076,0.0786177584236246,0.4994659506873262,0.19425537746596389,0.18223294988716143,0.1363437473623561,0.04819403392838861,0.12219744603689892,0.5,0.1818181818181818,2016-03-30 00:00:00-04:00,15.098592758178713,0.19954402375156755,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
