open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.02445048675735092,0.022096352702648432,0.024465902082960303,0.02339589389213864,0.08328961262344182,0.4544807690250834,0.023448968509506233,0.01756510131357375,0.013036505328982331,0.1597239533188118,0.1558785592937767,0.25,0.2727272727272727,2017-04-11 00:00:00-04:00,19.78933334350586,0.021713213761948985,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.02344422265021187,0.02139651762428762,0.023100156953384507,0.021713213761948985,0.08870378610279127,0.3935241257526207,0.02350457431455896,0.017895907810230968,0.013190303012005147,0.18149421038626182,0.15742024267325627,0.5,0.2727272727272727,2017-04-12 00:00:00-04:00,20.26666641235352,0.022728207071889446,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.022066329561415993,0.021248742666443374,0.02294840560278228,0.022728207071889446,0.14239558498309837,0.536534558469456,0.023664744487690032,0.01823347387475476,0.013377832822521023,0.18127769319724116,0.162029659683941,0.75,0.2727272727272727,2017-04-13 00:00:00-04:00,20.09600067138672,0.022365306203245415,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.02292393962224791,0.020776145986821037,0.023451263915363577,0.022365306203245415,0.05695923016131281,0.46215824061765653,0.023631502225175068,0.018554865875694257,0.013548684931815096,0.1830640394312862,0.15697823204744077,0.0,0.2727272727272727,2017-04-17 00:00:00-04:00,20.01666641235352,0.022196611119198184,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.02249513254712828,0.02033561308280219,0.023335220016803354,0.022196611119198184,0.038646340410554064,0.4723821395669486,0.023264620809215552,0.018863302326001134,0.013716215198176104,0.1840943335455182,0.1557391460585994,0.25,0.2727272727272727,2017-04-18 00:00:00-04:00,20.368000030517575,0.022943681237039736,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.022889633584051702,0.021141399415688655,0.02396155826546035,0.022943681237039736,0.052962935906546146,0.5215214198308855,0.023168215913432922,0.019304592452630207,0.013879738658061566,0.15445594465448517,0.1492918728508465,0.5,0.2727272727272727,2017-04-19 00:00:00-04:00,20.167333602905277,0.02251698739400089,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.023468521908640995,0.021494104935855095,0.023681861951104256,0.02251698739400089,0.09034248258366151,0.45888750997644767,0.0233395682901457,0.019686818492364866,0.014033947358401043,0.15825143589863458,0.15376787289453359,0.75,0.2727272727272727,2017-04-20 00:00:00-04:00,20.37333297729492,0.022955021128730754,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.02282388409279902,0.021110727636314226,0.023710129109169704,0.022955021128730754,0.06312052969577027,0.5047509620777463,0.02338792161521362,0.020095760261602653,0.014182984882827224,0.15706101610990272,0.15631543026115247,1.0,0.2727272727272727,2017-04-21 00:00:00-04:00,20.53533363342285,0.023299496701254502,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.02385587875093706,0.021689275570462192,0.02454326326318009,0.023299496701254502,0.07264555675833627,0.4995789423494575,0.023587076894452764,0.020456823082232546,0.014315961183017673,0.15002174088006529,0.15510803883268937,0.0,0.2727272727272727,2017-04-24 00:00:00-04:00,20.91933250427246,0.02411602568358117,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.023681494153630932,0.02216744821205663,0.024519461132792797,0.02411602568358117,0.100109910544107,0.5241438057671889,0.02399626703753389,0.020807424814878732,0.014468560204335582,0.14704676031511918,0.15619357752564422,0.25,0.2727272727272727,2017-04-25 00:00:00-04:00,20.67799949645996,0.023602859082765437,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.02430612249934607,0.022239943694749666,0.024986611993332075,0.023602859082765437,0.06619536848257038,0.4550378856706983,0.02413679378043432,0.021070718052586646,0.014569824877415385,0.14627795426916082,0.14914239445122474,0.5,0.2727272727272727,2017-04-26 00:00:00-04:00,20.57533264160156,0.023384549944692364,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.024208925465629583,0.02204337707538561,0.02476344999510688,0.023384549944692364,0.04583369306069321,0.47005711231910574,0.024321744989431435,0.021322182449417727,0.014664514351185536,0.1472562367466426,0.14869781399618937,0.75,0.2727272727272727,2017-04-27 00:00:00-04:00,20.9379997253418,0.024155719360254985,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.023943064915479116,0.022281767398068288,0.02483783590902825,0.024155719360254985,0.06304913765050439,0.5216911239859596,0.02457771568501309,0.021613076622801833,0.014782011513881192,0.14872647857670815,0.149462552341532,1.0,0.2727272727272727,2017-04-28 00:00:00-04:00,21.52199935913086,0.02539752672703676,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.024664890294910737,0.024017411200512186,0.025850988571706313,0.02539752672703676,0.13484131042589506,0.5451537275890345,0.025024983941891354,0.021971403477200106,0.0149665276219791,0.1536437003393991,0.16131588961812554,0.0,0.36363636363636365,2017-05-01 00:00:00-04:00,21.25933265686035,0.024838996503701707,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.025968458405256724,0.024074566804990143,0.0261113435268922,0.024838996503701707,0.07761477516486581,0.4535106578285897,0.02517911038170177,0.02213531810573289,0.015126318319592748,0.09695017978558176,0.1431005118029044,0.25,0.36363636363636365,2017-05-02 00:00:00-04:00,20.73466682434082,0.023723355571370612,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.025063677030729092,0.023219988810583896,0.025202333697580702,0.023723355571370612,0.10667963898869018,0.42499877712408546,0.025204798409878725,0.022194221036757035,0.015241486841390858,0.1046856797511245,0.13667336892404036,0.5,0.36363636363636365,2017-05-03 00:00:00-04:00,19.69733238220215,0.02151758440725795,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.023601452183716225,0.02130171829370618,0.022272973331970945,0.02151758440725795,0.2232080596638265,0.3670603963329692,0.02480678960575364,0.02219792232665148,0.015316656274879263,0.12885356508006554,0.15010308227458152,0.75,0.36363636363636365,2017-05-04 00:00:00-04:00,20.55666732788086,0.023344860323773822,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.022252144052244398,0.021410457529217865,0.023171567601007477,0.023344860323773822,0.12401130318707372,0.5811173953861007,0.02463392672802352,0.022275574592066638,0.015495967110752525,0.15034055267199956,0.15579247001491142,1.0,0.36363636363636365,2017-05-05 00:00:00-04:00,20.47933387756348,0.023180419726988345,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.024096008750088535,0.022140960398425218,0.02451351060019598,0.023180419726988345,0.10457274351328556,0.4728067960714584,0.024161273061947156,0.022312992682913507,0.015667846616371404,0.14907191847653786,0.16098973545963857,0.0,0.36363636363636365,2017-05-08 00:00:00-04:00,21.417333602905277,0.0251749671574572,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.023878746716796323,0.02328411636179091,0.025001488324824135,0.0251749671574572,0.14890222278302798,0.5860891595379414,0.024232896921863766,0.022384368387627522,0.01592479259772145,0.1611566547218716,0.16529848245159995,0.25,0.36363636363636365,2017-05-09 00:00:00-04:00,21.68133354187012,0.025736332353715002,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.025619693300051802,0.023773444915857422,0.026343431324012637,0.025736332353715002,0.08357186024426042,0.5095779757832383,0.024662033114154398,0.02251722206394969,0.016182423444636086,0.16000378589404365,0.16533488836554794,0.5,0.36363636363636365,2017-05-10 00:00:00-04:00,21.540000915527344,0.025435804945126816,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.02588269535446986,0.02384314842903653,0.026563618055939417,0.025435804945126816,0.06717161319457819,0.4665062476657971,0.025497338447491472,0.022728532864147638,0.016432691545830706,0.1394209419381894,0.16255754543618678,0.75,0.36363636363636365,2017-05-11 00:00:00-04:00,21.65399932861328,0.02567820932516566,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.02618000344708414,0.02398255545539476,0.026850750407811007,0.02567820932516566,0.056675322260371766,0.493501166862156,0.02599477314943387,0.022895988087149953,0.01668724020377093,0.1342146900789513,0.15150085521774914,1.0,0.36363636363636365,2017-05-12 00:00:00-04:00,21.058666229248047,0.024412302660662848,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
