open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.028868751922790543,0.028970340311016668,0.029681687900745463,0.02938264694903632,0.06824814310200852,0.37669915234908213,0.02974671344864129,0.03062304171943726,0.03210004868262892,0.20697075463329898,0.42247654593474276,0.75,0.9999999999999999,2017-12-21 00:00:00-05:00,4.828539371490479,0.02927972042308273,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.028457034795210258,0.028597753800449495,0.028960058679959197,0.02927972042308273,0.1136740210082187,0.3797036762325808,0.029871723385856943,0.030435041954158717,0.03211555286919826,0.20433460697177472,0.43779663579252864,1.0,0.9999999999999999,2017-12-22 00:00:00-05:00,4.882197856903076,0.029639968065941658,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.028234964056024395,0.028937942923803875,0.029055715668994002,0.029639968065941658,0.08312969718278909,0.40910438436820984,0.029856221737787115,0.03029029349891608,0.032126137170144425,0.20654302025249463,0.43415789714430436,0.25,0.9999999999999999,2017-12-26 00:00:00-05:00,4.875522613525391,0.029595152401208857,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.028862279470931777,0.02929758146935406,0.02980924352478432,0.029595152401208857,0.07609985496418055,0.3834055454304787,0.029891939141180258,0.03017293486017734,0.03212393004196826,0.20444820204878308,0.42432467490135,0.5,0.9999999999999999,2017-12-27 00:00:00-05:00,4.881210803985596,0.02963334127645692,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.029061658831347474,0.02920200867285997,0.029950217362252167,0.02963334127645692,0.0515866039643124,0.3886234333596248,0.029912158795145003,0.030181429713043276,0.032123176213339315,0.1378920203733979,0.36226930749222225,0.75,0.9999999999999999,2017-12-28 00:00:00-05:00,4.784772396087647,0.028985881534364613,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.029115143050336127,0.029052965894891668,0.029337661744389884,0.028985881534364613,0.062496154353272104,0.34553734629784333,0.029831627808146213,0.03011893695286715,0.032109196162277254,0.1355528625512937,0.3330909331873531,1.0,0.9999999999999999,2017-12-29 00:00:00-05:00,4.929427623748779,0.029957055140765187,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.028680724577027597,0.029221438316220642,0.02950548055760925,0.029957055140765187,0.08327693051465741,0.4484754519689018,0.029969105600631336,0.03013341183181992,0.032115178860799135,0.14783557378329185,0.30862742325809994,0.25,0.0,2018-01-02 00:00:00-05:00,5.253851890563965,0.03213514638780157,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.030029347137651284,0.031521769019829816,0.031057820784112573,0.03213514638780157,0.23685228321540014,0.5217444298921401,0.030475548868030552,0.0303571212682204,0.03217087028404127,0.15323824113648724,0.2911280392966175,0.5,0.0,2018-01-03 00:00:00-05:00,5.281546592712402,0.0323210806550836,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.03191936837137234,0.03222644825166442,0.03255814037436405,0.0323210806550836,0.14581044257900055,0.3970756692839217,0.031028827164613023,0.030581177692550792,0.03223152501070061,0.15325742281869922,0.26976112729213614,0.75,0.0,2018-01-04 00:00:00-05:00,5.326304912567139,0.03262157514541466,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.031664888245214295,0.03204178046307423,0.03228795705986988,0.03262157514541466,0.14494682019953412,0.40367159787109647,0.031635345308462515,0.030807747773662447,0.03229129866382594,0.15327682783960275,0.27582919723440624,1.0,0.0,2018-01-05 00:00:00-05:00,5.489505290985107,0.033717255561786535,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.03267148775322511,0.033352316036641266,0.03354660836058413,0.033717255561786535,0.22765349624225376,0.4493156740980861,0.032595666460960036,0.031067861191329777,0.032392260897866315,0.1611955397060176,0.293997994068592,0.0,0.0,2018-01-08 00:00:00-05:00,5.488020896911621,0.0337072897667788,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.03296649420390173,0.03316115735678969,0.03355667438255832,0.0337072897667788,0.12211356744165604,0.38566418643071404,0.03335684695891189,0.031331788300517686,0.03248581762885513,0.16053932480846786,0.2956143289016567,0.25,0.0,2018-01-09 00:00:00-05:00,5.531048774719238,0.03399616656675231,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.03231488749253775,0.03316117102239057,0.03311364039479629,0.03399616656675231,0.1456445303915967,0.4023657688156398,0.033734575929970416,0.031583321455477,0.03256368214345787,0.15923055043328924,0.3068775921740506,0.5,0.0,2018-01-10 00:00:00-05:00,5.540938854217529,0.034062565716850395,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.03341712252081635,0.0335580535912538,0.03432362126794126,0.034062565716850395,0.09712565375994374,0.38990305600087655,0.034088043005682536,0.03187143141709791,0.03263594931810133,0.14779961797113703,0.30424930424871405,0.75,0.0,2018-01-11 00:00:00-05:00,5.513739585876465,0.03387995764970104,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.033190198818524926,0.033350706558069244,0.03400980610735099,0.03387995764970104,0.08445809343822792,0.37611286134302213,0.034343455350974855,0.032190398233098494,0.03269379282806417,0.13238158029606065,0.29382049985707376,1.0,0.0,2018-01-12 00:00:00-05:00,5.442769527435303,0.03340348508305295,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.033263128414469975,0.03375892006033663,0.03322942432110709,0.03340348508305295,0.17852041489034412,0.3597160880461043,0.03427976974378955,0.03248197506545263,0.03274007804263012,0.13957446642050694,0.30799556961999847,0.25,0.0,2018-01-16 00:00:00-05:00,5.556763648986816,0.03416880883889393,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.03272011225623898,0.0333717522057088,0.033264668213673805,0.03416880883889393,0.13348789170658812,0.42934907673101974,0.03437344370079749,0.03276939121835628,0.03280717344007046,0.13616349434072592,0.3009329311454722,0.5,0.0,2018-01-17 00:00:00-05:00,5.549841403961182,0.034122334876116156,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.03324530638548724,0.03361799530478124,0.03423468244443526,0.034122334876116156,0.09783984529512592,0.38365579684056883,0.03439905192698184,0.0329994283373437,0.03286353247172374,0.1258393551866608,0.2972268004991622,0.75,0.0,2018-01-18 00:00:00-05:00,5.690045833587647,0.035063627104231436,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.033917997184319953,0.03433887190444789,0.03495966918336897,0.035063627104231436,0.15298312310464554,0.43824200451111733,0.034602236122456304,0.03329412538678624,0.032936664993771084,0.1267864011738276,0.30990465185875954,1.0,0.0,2018-01-19 00:00:00-05:00,5.778570175170898,0.035657954080585454,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.03429729640936856,0.034771399501627887,0.03514426979829215,0.035657954080585454,0.13693139366237417,0.4182574611996475,0.034963113865739213,0.033613871922773826,0.03301398723038234,0.12723361698273292,0.3239691901598561,0.0,0.0,2018-01-22 00:00:00-05:00,5.907647609710693,0.03652454286298747,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.03517584488836044,0.03575470928015372,0.03631901619966066,0.03652454286298747,0.11613303740166132,0.43221778849680814,0.03559659111502598,0.03398675073481486,0.0331199870908984,0.12664631269804544,0.3333227273208958,0.25,0.0,2018-01-23 00:00:00-05:00,5.830745220184326,0.03600824233113181,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.0356929286823297,0.03586162852052819,0.03605889458709939,0.03600824233113181,0.14490506746363116,0.35941557439802035,0.03596993866289907,0.03433804726532918,0.03322856596838091,0.1328800207620909,0.3394232055170224,0.5,0.0,2018-01-24 00:00:00-05:00,5.844345569610596,0.036099551166727854,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.03552435132856822,0.03574175386017665,0.03642810417430206,0.036099551166727854,0.09818375598822134,0.3910241258422367,0.03637125181547004,0.03467530248466056,0.03330075711060392,0.13370456147853052,0.34236377165004833,0.75,0.0,2018-01-25 00:00:00-05:00,6.016944408416748,0.03725833014384575,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.03554380994505283,0.036323321908220574,0.036738578214666605,0.03725833014384575,0.12743044873203532,0.4470344368536815,0.03681670798532197,0.03507539745209798,0.03341013432850108,0.13805177688302503,0.3523903702951526,1.0,0.0,2018-01-26 00:00:00-05:00,6.103982448577881,0.037842678519801734,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.036292669219512436,0.037096024894906036,0.03724370372211749,0.037842678519801734,0.11060849118797521,0.4160082702672099,0.03726013881095484,0.035504007439673274,0.03352650010187798,0.13656644218196715,0.3639193383243296,0.0,0.0,2018-01-29 00:00:00-05:00,6.00186014175415,0.037157058714589554,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
