open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.07529588300309031,0.06405059618453579,0.08621307729300043,0.07552472313805236,0.11089695277450132,0.4507957433843059,0.06407618899190981,0.0488953872809062,0.0282401839176859,0.12142629829834732,0.21550459959560203,0.0,0.0,2016-01-04 00:00:00-05:00,86.55754852294922,0.07519395908338161,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.07914508239500517,0.06710163488187698,0.08822386959615724,0.07519395908338161,0.0755701641035967,0.4949529675942257,0.06287760286427702,0.04808047672964988,0.02771553933130022,0.1155749361605045,0.21175938787364118,0.25,0.0,2016-01-05 00:00:00-05:00,86.12427520751953,0.07294517533326167,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.07124745254126164,0.06275708452761969,0.08416915469647057,0.07294517533326167,0.08602521457045614,0.4784125295091099,0.05973813147024609,0.04730115232229071,0.02709475528422589,0.11516231293601213,0.21773215341041058,0.5,0.0,2016-01-06 00:00:00-05:00,84.65243530273438,0.06530600268452269,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.06899090894384752,0.060899838168282816,0.08024622721164443,0.06530600268452269,0.1595410516057677,0.4316019207025287,0.05532516639287266,0.04637770009067871,0.02637518088392965,0.12130222493771202,0.23580158086371433,0.75,0.0,2016-01-07 00:00:00-05:00,83.8687515258789,0.06123851161164773,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.06726545269073969,0.05692022042173278,0.07658716312564035,0.06123851161164773,0.09825935292231033,0.46194121325635795,0.05124589302975974,0.04549161938215229,0.025998944404033497,0.12056712849044517,0.23665681724545024,1.0,0.0,2016-01-08 00:00:00-05:00,84.88822174072266,0.06652978612874627,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.06271946033857678,0.056920348560494494,0.07803776827619208,0.06652978612874627,0.10399189753004676,0.5448902327956404,0.04939354970108162,0.04485998716585066,0.025520654933951614,0.12746217287912598,0.24101175038567685,0.0,0.0,2016-01-11 00:00:00-05:00,84.67794799804688,0.06543841918144822,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.06882512331203189,0.05678761927895165,0.07596088482264668,0.06543841918144822,0.1068162056958305,0.48820742944524675,0.04738457406997898,0.04456284297083607,0.025038361815051036,0.11857186941288304,0.23953462506093598,0.25,0.0,2016-01-12 00:00:00-05:00,83.57567596435547,0.05971738502286261,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.06832742597149416,0.0584458522125732,0.07586204199599644,0.05971738502286261,0.09656424508910208,0.4473776750513684,0.04466055175506217,0.04371591277301151,0.024459947442141083,0.11914470990688457,0.23696543948008825,0.5,0.0,2016-01-13 00:00:00-05:00,84.68433380126953,0.06547156290391432,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.06311765759438615,0.0568208581438181,0.07625765349884756,0.06547156290391432,0.12390014026273694,0.5491891997362728,0.04469464586462257,0.04284762833221978,0.023991974786989778,0.11864259288237776,0.24548365340658534,0.75,0.0,2016-01-14 00:00:00-05:00,82.84931945800781,0.05594743508572281,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.056746440934710596,0.04717004890474685,0.06851081029704664,0.05594743508572281,0.21322988185244152,0.41386350486175044,0.043605045093190575,0.04120002800616529,0.023191319670607058,0.12580707741052405,0.2724841436615107,1.0,0.0,2016-01-15 00:00:00-05:00,81.62596130371094,0.049597937343792364,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.05707817402056459,0.05121598488520818,0.0658405408883796,0.049597937343792364,0.23952596729732906,0.4406031571693651,0.04011823944835413,0.03966274195651043,0.02226352184937408,0.1222820336584275,0.30658999782744917,0.25,0.0,2016-01-19 00:00:00-05:00,77.64376831054688,0.02892948033533843,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.018419781249627898,0.024319964615220013,0.032677765678799764,0.02892948033533843,0.4068232653012936,0.30881956954111267,0.03259988893197563,0.0373425841768843,0.020991625978872497,0.18593945385609706,0.34209480180203816,0.5,0.0,2016-01-20 00:00:00-05:00,78.31278991699219,0.032401849538508276,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.027843856611184492,0.028001221863871606,0.04118278583389162,0.032401849538508276,0.20898125233362416,0.5311811328351279,0.02697475227216728,0.03510248723156134,0.019825407138108098,0.18869966990322012,0.3608214361272986,0.75,0.0,2016-01-21 00:00:00-05:00,78.05152130126953,0.031045807990298102,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.039026457649425805,0.02680714246999688,0.04510549558986865,0.031045807990298102,0.2194552526765341,0.48487930192504813,0.019885395517031446,0.032357074712786316,0.01885152639042942,0.1727336255851078,0.3896262020149887,1.0,0.0,2016-01-22 00:00:00-05:00,77.7839126586914,0.029656860309030142,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.03049832855843143,0.02511574290780083,0.0446769242374489,0.029656860309030142,0.11676219829020859,0.48452138322218713,0.014471330833272567,0.029428390250628822,0.0178335527063731,0.1695657728869313,0.3912538769315434,0.0,0.0,2016-01-25 00:00:00-05:00,78.10887908935547,0.03134350751897219,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.030996162886672562,0.023059650280786437,0.04665490172307252,0.03134350751897219,0.09433566717970263,0.5139866359858423,0.010712163729617974,0.026642056755632026,0.01688856231770186,0.17232573092689957,0.40933488512267896,0.25,0.0,2016-01-26 00:00:00-05:00,77.07032012939453,0.025953158218587846,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.032588996506381585,0.0222637354915573,0.041413487288602446,0.025953158218587846,0.10539998722695512,0.4462966257938257,0.010099244438325994,0.023679575789814167,0.015970180080764784,0.1738476228623927,0.4202381497913525,0.5,0.0,2016-01-27 00:00:00-05:00,77.87313842773438,0.03011996166415698,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.027711073999569624,0.020472884746747078,0.04260024589789302,0.03011996166415698,0.07604945099594412,0.5381544161188833,0.009629331221982895,0.02055518351515334,0.015245663477322147,0.16734313801296147,0.42023120245579854,0.75,0.0,2016-01-28 00:00:00-05:00,79.51062774658203,0.0386188911852785,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.0344140825153052,0.02697306019775575,0.04902844110185561,0.0386188911852785,0.1926392882550817,0.5792584067126169,0.011188869673362078,0.01796635386446893,0.014567524748532845,0.18909321215666391,0.4506810199025166,1.0,0.0,2016-01-29 00:00:00-05:00,79.53608703613281,0.03875103049456091,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.03813046072792603,0.028631113163564648,0.05150067289150445,0.03875103049456091,0.06609532962959905,0.4990432877045798,0.01306164826598627,0.015690662253152465,0.013884057834992136,0.18840166928040436,0.4513341690876517,0.0,0.09090909090909091,2016-02-01 00:00:00-05:00,78.3318862915039,0.032500963920028825,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.03570822276867808,0.024817356296219062,0.04797351094115687,0.032500963920028825,0.05830752599246028,0.4391534323430547,0.013300005315125707,0.01337583291427874,0.012904858005901909,0.18993091829248165,0.4400886969374828,0.25,0.09090909090909091,2016-02-02 00:00:00-05:00,79.46600341796875,0.03838728111036299,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.036769972887942204,0.029161755105579723,0.04681965107410502,0.03838728111036299,0.13781584712379066,0.5538881968209446,0.015860586291147505,0.011395504379836552,0.011991036542175815,0.1997277184219175,0.45339901685735823,0.5,0.09090909090909091,2016-02-03 00:00:00-05:00,81.3328857421875,0.04807681075500725,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.04038705239706469,0.03927692431837504,0.05575327900421734,0.04807681075500725,0.11190158097107294,0.5888078914174728,0.019558472066567967,0.010057499031586203,0.011166167452411613,0.21908501111213408,0.4589322956076997,0.75,0.09090909090909091,2016-02-04 00:00:00-05:00,81.91905975341797,0.051119182727281665,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.04748821798079472,0.03974120595290481,0.058555283596831764,0.051119182727281665,0.1636542878844977,0.5257212809138686,0.022132679270065347,0.009294198295917766,0.010414281658032598,0.21549557742848457,0.4598118504317374,1.0,0.09090909090909091,2016-02-05 00:00:00-05:00,81.73241424560547,0.05015045151293168,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.04771075422895493,0.04031322643736285,0.05706510354747313,0.05015045151293168,0.16869904518771392,0.488976955861506,0.02448018225450277,0.00869762172301447,0.009629481828479891,0.21386439270183905,0.47487433819985986,0.0,0.09090909090909091,2016-02-08 00:00:00-05:00,79.8593521118164,0.04042884729815899,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.04811299674048142,0.038370016792677764,0.05586620666522396,0.04042884729815899,0.13060479797917693,0.4090285891324996,0.026112785336750488,0.007293299551374033,0.008666804561022645,0.22000247132977674,0.4805651138775691,0.25,0.09090909090909091,2016-02-09 00:00:00-05:00,77.3619155883789,0.027466602749836033,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
