open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.3973668399199167,0.3950330137900026,0.39986786932011026,0.38867303902167205,0.05637581533499861,0.5119596203820873,0.3957487755936008,0.4002481336286029,0.4547189204700215,0.23438883146493666,0.2596618270768112,0.25,0.9090909090909091,2021-11-09 00:00:00-05:00,326.10308837890625,0.37697943656435884,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.3860186593702494,0.38282634499740126,0.3862174908321714,0.37697943656435884,0.0753392606457651,0.4848794769716151,0.39452119692887067,0.40049704089955673,0.4529116349399991,0.24585148471217994,0.2649806338618108,0.5,0.9090909090909091,2021-11-10 00:00:00-05:00,326.2026062011719,0.37713069252455567,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.38198413783097307,0.38172894822014675,0.38848747861645183,0.37713069252455567,0.033615199228438794,0.531896023359829,0.39201976601667854,0.40043361084331697,0.451014578632282,0.243146589187566,0.26354036521909796,0.75,0.9090909090909091,2021-11-11 00:00:00-05:00,339.2909240722656,0.3970234719472143,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.3825280702429955,0.395859778020258,0.39272272001848435,0.3970234719472143,0.09090098224662277,0.6120572653731077,0.39194573584998615,0.4017287189122445,0.4498133312645467,0.26776046194792547,0.2663959954907086,1.0,0.9090909090909091,2021-11-12 00:00:00-05:00,345.9296264648437,0.40711355713989583,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.4039248784930942,0.4135835227677767,0.4131678564666634,0.40711355713989583,0.08941717690325388,0.5706724540578644,0.39470316096021063,0.4027098894390917,0.4488108350427319,0.25661898004493666,0.2690075669452662,0.0,0.9090909090909091,2021-11-15 00:00:00-05:00,341.3511962890625,0.4001548553047265,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.4031542131420388,0.40306053023021454,0.4096181180749144,0.4001548553047265,0.05911933933973518,0.5046368400916578,0.39704419002553637,0.40294835838524623,0.44744087507644603,0.25763200724194996,0.26855490253803216,0.25,0.9090909090909091,2021-11-16 00:00:00-05:00,339.17144775390625,0.39684188130502773,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.40377372908343423,0.4040376261896588,0.40844502571723235,0.39684188130502773,0.039002946080789844,0.5184261583560414,0.40109394655360064,0.4029475508921957,0.4461554422351318,0.25841856658847856,0.2685274524657495,0.5,0.9090909090909091,2021-11-17 00:00:00-05:00,337.10125732421875,0.39369542337313224,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.39694375628235834,0.3967617963963039,0.4011323523219104,0.39369542337313224,0.05607044230756557,0.518993833115418,0.40447133175293093,0.40269142049743,0.4447823388618316,0.25890433207424546,0.2693747397104863,0.75,0.9090909090909091,2021-11-18 00:00:00-05:00,343.6802062988281,0.4036946900530676,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.40069118871421605,0.4112534323637897,0.40814032593222654,0.4036946900530676,0.09562086290947996,0.5705714695520571,0.4058315273092715,0.4043526626561732,0.4436160202617141,0.21213458316205686,0.26284057536548233,1.0,0.9090909090909091,2021-11-19 00:00:00-05:00,339.4103698730469,0.39720501620609516,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.4110420276861808,0.41385411203785,0.40906969986742087,0.39720501620609516,0.09838152295460488,0.506270105987201,0.40381127356638313,0.40534186379988246,0.4423760002804412,0.2148455485283456,0.2543944798278619,0.0,0.9090909090909091,2021-11-22 00:00:00-05:00,335.6679992675781,0.39151703141647987,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.3957499798163069,0.3951683027937482,0.39839009055690827,0.39151703141647987,0.054918373130688675,0.5090840785171237,0.4020501064927211,0.40706332573761583,0.4410039443524767,0.17960835902527347,0.21817160379029402,0.25,0.9090909090909091,2021-11-23 00:00:00-05:00,339.4601135253906,0.39728062099454065,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.39132253086867885,0.3957395414104225,0.3973388689703546,0.39728062099454065,0.03884213093253014,0.5540250501327015,0.4021395611869909,0.40937894992465107,0.4398561381170073,0.17517824142831212,0.20590089790906743,0.5,0.9090909090909091,2021-11-24 00:00:00-05:00,331.5573425292969,0.385269292892533,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.39102027575336074,0.389681286053105,0.39595247437947706,0.385269292892533,0.04404665396842135,0.48441386169511214,0.40042155631066967,0.41067967844063447,0.43846102553956945,0.18926641406208083,0.17893243602263262,1.0,0.9090909090909091,2021-11-26 00:00:00-05:00,336.4443359375,0.3926969763325936,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.3926674194911076,0.39407092978949426,0.40114758119377386,0.3926969763325936,0.05239586010839643,0.5609550290766068,0.3981792309819009,0.4118407032732706,0.4375287392144578,0.18477116862942577,0.16366772757082268,0.0,0.9090909090909091,2021-11-29 00:00:00-05:00,322.9379577636719,0.37216879200385206,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.38981142841955074,0.38676490372647104,0.3830485884028416,0.37216879200385206,0.09079421153343395,0.45046338683228904,0.3930745918639622,0.41139748560142797,0.4364375196602839,0.214157002156668,0.15908356549961225,0.25,0.9090909090909091,2021-11-30 00:00:00-05:00,309.1429748535156,0.3512019607522092,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.3826942655271184,0.37878244594891053,0.36303006188654774,0.3512019607522092,0.11249810514938013,0.44528413497289543,0.38485474668711406,0.40999397897607526,0.4347999931031401,0.2475289250915701,0.16056198001933922,0.5,0.9999999999999999,2021-12-01 00:00:00-05:00,308.9340209960937,0.3508843742574322,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.3541501608767096,0.35488032026286204,0.35832259370858294,0.3508843742574322,0.08642759693396693,0.5299209145585269,0.37539500970334955,0.4082893783795095,0.4336535877454816,0.24410261230996383,0.16326188535772754,0.75,0.9999999999999999,2021-12-02 00:00:00-05:00,305.400634765625,0.34551402234589973,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.35767095472355426,0.353602487780743,0.3465917461287736,0.34551402234589973,0.09993782693038594,0.5082561454954388,0.36728930224773415,0.4059601006666873,0.43228712140566283,0.24004602524963692,0.16698350183339558,1.0,0.9999999999999999,2021-12-03 00:00:00-05:00,316.3788757324219,0.36219972085598906,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.34920891275304533,0.36314832537591074,0.3570123200498462,0.36219972085598906,0.07483704284669175,0.6036496705600789,0.36107121272919973,0.4040925021817622,0.43106142186568075,0.2624199170222511,0.16315806873557934,0.0,0.9999999999999999,2021-12-06 00:00:00-05:00,321.29571533203125,0.3696727671691169,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.36951774995832043,0.37282949450098063,0.379346560218041,0.3696727671691169,0.06181233399460874,0.5625685447384542,0.36056229789013244,0.4028230837164388,0.4299866219274989,0.26799984064552157,0.1634957719409101,0.25,0.9999999999999999,2021-12-07 00:00:00-05:00,329.0093994140625,0.3813967043084201,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.37470077654553835,0.3821649350198549,0.382500233460022,0.3813967043084201,0.06683758768489897,0.579614320881255,0.36671870821255453,0.402436880470075,0.4296341779922167,0.27799733859888354,0.16527666082660772,0.5,0.9999999999999999,2021-12-08 00:00:00-05:00,328.2728576660156,0.3802772432230628,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.3815610263016703,0.3872460083215556,0.39001094588818075,0.3802772432230628,0.053398977549590165,0.5267748056445519,0.372711624216916,0.4026119168981206,0.429292213865328,0.2687819577386941,0.1615418054877407,0.75,0.9999999999999999,2021-12-09 00:00:00-05:00,328.2031555175781,0.3801713037526274,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.38612441417245646,0.38559235091877603,0.38752763047824473,0.3801713037526274,0.043068142123682665,0.5308541940808277,0.3797779019815296,0.40277330226224806,0.4289554858941099,0.26879128176250205,0.16315096313103752,1.0,0.9999999999999999,2021-12-10 00:00:00-05:00,332.9209289550781,0.38734179176205585,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.38369163669031425,0.39470227691755705,0.3924332659868561,0.38734179176205585,0.08006748963599096,0.5602202976166838,0.38490412219813874,0.4022594314103539,0.42865787968487457,0.24288183451975465,0.16130679696699887,0.0,0.9999999999999999,2021-12-13 00:00:00-05:00,332.1744384765625,0.38620720971900946,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.3793094756633497,0.3865995860376314,0.38947769763611384,0.38620720971900946,0.06913689279649195,0.5267675968056268,0.3882753319121788,0.40114979317053334,0.42892020369401695,0.23444667276061726,0.15785452030138533,0.25,0.9999999999999999,2021-12-14 00:00:00-05:00,340.0572814941406,0.3981882495223331,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.38601861572093177,0.39623556936465915,0.3838865250619904,0.3981882495223331,0.08768028542491887,0.5790566339394276,0.39169896232294577,0.4010454123844083,0.429224094575266,0.2432890543113408,0.16271639931642587,0.5,0.9999999999999999,2021-12-15 00:00:00-05:00,333.3290100097656,0.38796202932714385,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
