open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.06598182270034464,0.06575833232296657,0.06889137145097252,0.06776944668804963,0.11956442054539634,0.5392168343714987,0.06444830637465737,0.05831701990027344,0.05185601782899035,0.11830898289460218,0.27121358605162205,0.25,0.7272727272727273,2016-09-27 00:00:00-04:00,188.07843017578125,0.06981217870925643,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.06938703967021825,0.06793838910547118,0.07097802157517519,0.06981217870925643,0.13787380566079155,0.5334161296495257,0.06476418646631465,0.05829108925565263,0.05191777069042525,0.11960426247437272,0.2770727289094106,0.5,0.7272727272727273,2016-09-28 00:00:00-04:00,186.3767852783203,0.066070335209372,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.07047734318550058,0.06803388202993899,0.06969533437025638,0.066070335209372,0.22136815022887246,0.46807829303349374,0.06380116382748313,0.05813342293754176,0.05186476590380634,0.1233374339254023,0.2856327193304675,0.75,0.7272727272727273,2016-09-29 00:00:00-04:00,187.78321838378903,0.06916302075238567,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.06904259473289331,0.06851195157171086,0.07222220259056605,0.06916302075238567,0.19905136677643975,0.5454588473826877,0.0639205667187826,0.0581336746244262,0.051909653381116694,0.1263585038029151,0.28950435549318565,1.0,0.7272727272727273,2016-09-30 00:00:00-04:00,187.33177185058597,0.06817030935981966,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.06936783368118582,0.06644672170143728,0.07160962155938516,0.06817030935981966,0.12986742832219278,0.4990583110215217,0.06451374912512803,0.0579872893951599,0.051894858292291735,0.1255281656257662,0.2903479728673677,0.0,0.8181818181818182,2016-10-03 00:00:00-04:00,186.3767852783203,0.066070335209372,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.06953998804576605,0.06669531399194178,0.06959964384365602,0.066070335209372,0.20468862525188702,0.48649668187802275,0.0641709025038697,0.05766860553083425,0.05185944783717017,0.12596529962497754,0.30299683362492214,0.25,0.8181818181818182,2016-10-04 00:00:00-04:00,187.2015686035156,0.06788399805336492,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.0685835277973535,0.06661888067442623,0.0721648128630561,0.06788399805336492,0.10790302486188696,0.5309056609453491,0.06378183431655887,0.05744505758491619,0.05185821950433972,0.12722735003794,0.3022490736798439,0.5,0.8181818181818182,2016-10-05 00:00:00-04:00,187.33177185058597,0.06817030935981966,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.06850695680008606,0.06644672170143728,0.0710353615485535,0.06817030935981966,0.087596819791106,0.513512545274732,0.06420556698580737,0.05728501058470059,0.051872213598668115,0.1271124432603125,0.3000140336236182,0.75,0.8181818181818182,2016-10-06 00:00:00-04:00,186.68934631347656,0.06675764340126428,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.06990351416574803,0.06694396561408089,0.06998254313775087,0.06675764340126428,0.14275558278948192,0.4942772576567544,0.06372021007542672,0.05756277464372361,0.05184647299774364,0.09538998287717199,0.2736545805841487,1.0,0.8181818181818182,2016-10-07 00:00:00-04:00,187.66168212890625,0.06889576778673345,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.07001826007907336,0.06770882343066237,0.07342821969478575,0.06889576778673345,0.06485968561379934,0.5345567713366108,0.06386659303714048,0.05765176319617482,0.05185174727103009,0.08425875360566856,0.2504040241640719,0.0,0.8181818181818182,2016-10-10 00:00:00-04:00,185.2915802001953,0.06368401619905284,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.06906172741903244,0.0658730525127405,0.06690049645673213,0.06368401619905284,0.22608462089272474,0.4513739631849917,0.06338508171772483,0.05777649128620621,0.05175450413756172,0.08092110447686879,0.23991202555947447,0.25,0.8181818181818182,2016-10-11 00:00:00-04:00,185.53466796875,0.06421855568377438,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.06510176647368954,0.06315764241934246,0.06772360107858505,0.06421855568377438,0.11005940149202945,0.5163869509510313,0.06264546895681905,0.05793649001770429,0.05172409318777316,0.08094642217948511,0.22784846910405862,0.5,0.8181818181818182,2016-10-12 00:00:00-04:00,184.92698669433597,0.06288229085551289,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.06236627157838959,0.06176177281814221,0.06427801619891416,0.06288229085551289,0.1665118672587034,0.4949956245789931,0.06157845287217445,0.05781996760965635,0.051640363128128475,0.07464006227874626,0.2212344664916087,0.75,0.8181818181818182,2016-10-13 00:00:00-04:00,185.02243041992188,0.06309216747825674,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.06617301828225886,0.0638651370656681,0.06776186712816812,0.06309216747825674,0.15006171783603364,0.5126759187437514,0.06083883334086204,0.05779544020561006,0.051551851823556205,0.0736417288470492,0.20885675846173804,1.0,0.8181818181818182,2016-10-14 00:00:00-04:00,184.3800506591797,0.06167960217995211,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.06414534721713822,0.061379321030432754,0.06611569904611381,0.06167960217995211,0.07804457031921397,0.49407881004522197,0.05938275583931324,0.057694412055895594,0.05136283124922558,0.07446820704253543,0.20446191633140395,0.0,0.8181818181818182,2016-10-17 00:00:00-04:00,185.53466796875,0.06421855568377438,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.0663452389673943,0.06313850126251191,0.06822133198691138,0.06421855568377438,0.11622728345212469,0.5394711359126759,0.05949061518731119,0.057722850949946225,0.051232457740208404,0.07741276298457864,0.2059027576880388,0.25,0.8181818181818182,2016-10-18 00:00:00-04:00,186.02957153320312,0.06530682720768732,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.06592450424650592,0.06376967631029101,0.06885317628021637,0.06530682720768732,0.09497256836757093,0.5227080977847692,0.05971020655589837,0.057571807789436436,0.051119795109506816,0.06822231346756649,0.19714995243827557,0.5,0.8181818181818182,2016-10-19 00:00:00-04:00,185.6822967529297,0.06454318499233508,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.06563750108290356,0.06355929326665877,0.06791513506231867,0.06454318499233508,0.10959469524367096,0.5015639270953759,0.06004534168400705,0.057248141903906424,0.05101264832186031,0.06459377585141518,0.19654218873849802,0.75,0.8181818181818182,2016-10-20 00:00:00-04:00,185.76910400390625,0.06473407038111045,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.06565664784336228,0.06269878518571065,0.0672451240186755,0.06473407038111045,0.14131977806631685,0.5124492311763311,0.060376644761963916,0.057050996946488186,0.05086913398249354,0.06272240823966008,0.199633745822937,1.0,0.8181818181818182,2016-10-21 00:00:00-04:00,186.55911254882807,0.06647126498797568,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.06779916079407405,0.06506993723604343,0.07053763813452651,0.06647126498797568,0.08188645684176762,0.5301002367254669,0.06134350622135376,0.05711474095966096,0.05076978735554094,0.05898101013283063,0.19369776502594196,0.0,0.8181818181818182,2016-10-24 00:00:00-04:00,185.93405151367188,0.06509678281785891,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.06718701944878919,0.06441978580263447,0.06958053424808786,0.06509678281785891,0.09502000413574185,0.4946450695867265,0.06152071484444699,0.05697742680152856,0.05061631709251391,0.05645696299223226,0.1913073291374325,0.25,0.8181818181818182,2016-10-25 00:00:00-04:00,185.5607452392578,0.06427589847326587,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.06437491705502624,0.06334892376919454,0.06757052894895593,0.06427589847326587,0.1138366028761682,0.5009065822649612,0.06131269410078766,0.05669298786842153,0.050490748844132405,0.05398272017181147,0.1889662919240506,0.5,0.8181818181818182,2016-10-26 00:00:00-04:00,185.0658721923828,0.06318769405618668,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.06699569564198904,0.06373133461927555,0.06785765535693244,0.06318769405618668,0.11694703396051906,0.4978327053678032,0.0610391832138113,0.056544885651916676,0.05032587818324241,0.04749016177452182,0.17879648467828094,0.75,0.8181818181818182,2016-10-27 00:00:00-04:00,184.51893615722656,0.06198500538062596,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.06424098090958519,0.062411899839697194,0.06523512504511153,0.06198500538062596,0.24714486986274226,0.4964875789784999,0.060484477028335315,0.05617609885877428,0.050116094616645734,0.04124118564422068,0.1834804190551609,1.0,0.8181818181818182,2016-10-28 00:00:00-04:00,184.527587890625,0.06200403016801137,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
