open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.05654365133294306,0.057539811481099046,0.05500323886665845,0.058628889329782025,0.21580021451515602,0.5717613854232304,0.05467675555588514,0.05598940830364357,0.05741038663095349,0.32699510644040225,0.5882018682243105,0.75,0.0,2016-01-28 00:00:00-05:00,36.97238159179688,0.061911745294838644,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.059140437371225346,0.06062195793381733,0.05903425754607053,0.061911745294838644,0.28951323905875703,0.46923026843270166,0.055672286117198405,0.05558272963596844,0.057494170760847174,0.3349131902768565,0.627371648478431,1.0,0.0,2016-01-29 00:00:00-05:00,37.42274475097656,0.0643896179611893,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.06442046036750537,0.0641323339016259,0.06362877826286042,0.0643896179611893,0.4433230079052808,0.45368160666526813,0.05794063921113268,0.055482979040519326,0.057654074203245864,0.3338062963916469,0.6927138820862102,0.0,0.09090909090909091,2016-02-01 00:00:00-05:00,38.05226516723633,0.06785320373761253,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.07391507226100008,0.07286329748084933,0.06959301143559832,0.06785320373761253,0.5550057693675683,0.47077273950042503,0.06084343323116306,0.0558136861503396,0.05780170089992051,0.3269730622494748,0.7479448886040904,0.25,0.09090909090909091,2016-02-02 00:00:00-05:00,36.17615509033203,0.057530952052786105,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.06993205600165009,0.06867102365727235,0.05727680314067371,0.057530952052786105,0.5386446004909274,0.22724612453991705,0.06235979757492077,0.055587076234212524,0.05773306782227164,0.38404020424017693,0.8237395807666142,0.5,0.09090909090909091,2016-02-03 00:00:00-05:00,35.23362350463867,0.052345196500276636,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.05670823248873985,0.05571506844319385,0.052076921738386406,0.052345196500276636,0.44604832965491886,0.312869636965314,0.06106898329237728,0.055070791273509945,0.057442067814949316,0.3966823567168881,0.8815998655188838,0.75,0.09090909090909091,2016-02-04 00:00:00-05:00,34.01737594604492,0.04565347112370602,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.05142535801043718,0.049438892054852995,0.0460205855615867,0.04565347112370602,0.4402281510031494,0.28169263069437256,0.05772916177674503,0.0544499701249167,0.05700841112251487,0.40906126793727615,0.9200692232925317,1.0,0.09090909090909091,2016-02-05 00:00:00-05:00,33.976078033447266,0.04542625234100303,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.04137853073004408,0.04399468744577273,0.041253136320195866,0.04542625234100303,0.36093514565689955,0.40435013618939875,0.05383365258305997,0.053989937547268496,0.05661589911106066,0.4050489007817987,0.9523335562712237,0.0,0.09090909090909091,2016-02-08 00:00:00-05:00,33.745662689208984,0.04415852013032273,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.042625297897591924,0.048323316870740346,0.04284599291880817,0.04415852013032273,0.30194809694015656,0.383845515609117,0.04896622241890175,0.05344015899636323,0.056196436286859636,0.40508124611955126,0.9796015422225447,0.25,0.09090909090909091,2016-02-09 00:00:00-05:00,34.04475021362305,0.045804082797886364,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.04668085746883904,0.04870790910951783,0.04657294880057919,0.045804082797886364,0.21225267705122036,0.44146178367037175,0.04655725515483253,0.052831951984837394,0.05580033058886258,0.40209832450442784,0.990619726626902,0.5,0.09090909090909091,2016-02-10 00:00:00-05:00,33.994483947753906,0.04552752064199525,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.043372808931002954,0.04544572583002954,0.042873340753116745,0.04552752064199525,0.2479128192668238,0.40338357678351344,0.045156748540266745,0.05257895462761855,0.05544405017287729,0.3785577168139256,1.0,0.75,0.09090909090909091,2016-02-11 00:00:00-05:00,33.95915222167969,0.045333127480588015,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.04762920682883651,0.04664586718768296,0.04558821051569545,0.045333127480588015,0.16637488786917715,0.40499347379333744,0.04509094262627983,0.05211036666431876,0.05493714939262084,0.36810581536368114,0.9984842139140543,1.0,0.09090909090909091,2016-02-12 00:00:00-05:00,34.38712692260742,0.04768782011408412,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.04838787817563975,0.04780510207252009,0.047387523961698264,0.04768782011408412,0.201351390052668,0.4552341369642713,0.045555520393150556,0.052060347998868994,0.05450966183147954,0.3553979828805634,0.9789424267088692,0.25,0.09090909090909091,2016-02-16 00:00:00-05:00,35.25302505493164,0.05245194273423445,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.049813190960102255,0.051009990114514986,0.04915337457600358,0.05245194273423445,0.1988200742580889,0.5015573279623917,0.04725917915540437,0.052156183210627455,0.05424531193880927,0.3670501318658458,0.982974345859282,0.5,0.09090909090909091,2016-02-17 00:00:00-05:00,34.70313262939453,0.04942646566556497,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.05313519598272837,0.051719169972476914,0.05045054981990241,0.04942646566556497,0.14252139377573464,0.3513751647674438,0.0480032994791231,0.052140234940414476,0.053829323440075266,0.3721787547370875,0.9549251194489724,0.75,0.09090909090909091,2016-02-18 00:00:00-05:00,34.88029479980469,0.05040120192145739,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.04895968612404622,0.04919097446742404,0.04989820680707549,0.05040120192145739,0.11536979844628946,0.4276221311667433,0.049004465127220176,0.05205788518585211,0.05345597622657908,0.3697397974914881,0.9401462051110009,1.0,0.09090909090909091,2016-02-19 00:00:00-05:00,35.15648651123047,0.05192079311906134,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.05242394304508094,0.051961913194058795,0.05225823848972189,0.05192079311906134,0.1486741540647481,0.4379825742998672,0.05035772237983985,0.051785460946171785,0.053121137191531664,0.35481797091998696,0.9390327129625574,0.0,0.09090909090909091,2016-02-22 00:00:00-05:00,34.62848281860352,0.04901574662263922,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.050750364669712916,0.05064175250229325,0.049767088244298874,0.04901574662263922,0.15417098945808594,0.35351036406411723,0.05063050886860046,0.051556097036066506,0.05278719565995785,0.3520912835839354,0.9443774752750865,0.25,0.09090909090909091,2016-02-23 00:00:00-05:00,34.8131103515625,0.050031556881649064,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.04725544655287364,0.04835060647840936,0.046196363787531114,0.050031556881649064,0.14994905034085,0.4284566158291157,0.050133306234328906,0.051360659042095025,0.05248834949822784,0.3527949757155475,0.9557261154138205,0.5,0.09090909090909091,2016-02-24 00:00:00-05:00,35.12114334106445,0.05172633699290735,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.050348693463911326,0.049981661798920884,0.04893156695446771,0.05172633699290735,0.12025690083801334,0.4414072696906256,0.05060575242765744,0.05144416796361434,0.05228999618067512,0.34686290050564395,0.9458124433825162,0.75,0.09090909090909091,2016-02-25 00:00:00-05:00,35.087310791015625,0.05154019221332187,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.05273910616260802,0.0520137314897543,0.051797927298086244,0.05154019221332187,0.17580727263656865,0.4052734661044163,0.05083972709451476,0.05106880458582008,0.05203427012572917,0.2965607120152634,0.9380377538492707,1.0,0.09090909090909091,2016-02-26 00:00:00-05:00,34.724029541015625,0.049541439293095624,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.0504351747292848,0.05132091183528864,0.050910819758248294,0.049541439293095624,0.19775766069467066,0.37069075972944426,0.05035095337735282,0.0504137674515093,0.05176099615632085,0.2887982951548074,0.9202003280132355,0.0,0.09090909090909091,2016-02-29 00:00:00-05:00,35.77107238769531,0.05530220990100074,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.051355653680100866,0.05348117079668635,0.05149387435605507,0.05530220990100074,0.16729872575041044,0.5198696309056704,0.05164233677348121,0.049932567573897524,0.05152575200289608,0.3114901300386749,0.8665407821887233,0.25,0.1818181818181818,2016-03-01 00:00:00-05:00,35.7730598449707,0.05531314477868299,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.055645490424582056,0.05380572901552669,0.05490556475191727,0.05531314477868299,0.11903743483478545,0.40902576383661615,0.05272729577402119,0.049268541616626305,0.05134261125445025,0.3018979895061813,0.7817878660964629,0.5,0.1818181818181818,2016-03-02 00:00:00-05:00,35.45307540893555,0.053552608483588726,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
