open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.31662003408308326,0.3159643594348502,0.31756652000484653,0.3160545639588256,0.10752976566736888,0.552823011142556,0.3104469074179456,0.3160797268115047,0.3203809792558672,0.07374371826792567,0.16989629636346074,0.5,0.9090909090909091,2019-11-27 00:00:00-05:00,90.04000091552734,0.31204732303495364,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.32046882014393924,0.3160073045294088,0.318367931129386,0.31204732303495364,0.05543851855177637,0.47400416047497257,0.3134904634385646,0.3163633988949302,0.32028066807820343,0.08190498035657398,0.16381985468463864,1.0,0.9090909090909091,2019-11-29 00:00:00-05:00,89.08000183105469,0.3077029344371982,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.31739987795733865,0.3116805086410101,0.3095913794223093,0.3077029344371982,0.15006480686137474,0.4706574662371294,0.3151427946047705,0.3162477686855559,0.32021980286493307,0.08590260309344899,0.17186132891382824,0.0,0.9999999999999999,2019-12-02 00:00:00-05:00,88.49800109863281,0.3050691430235243,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.3072159191326892,0.30429288306131813,0.3060333122210031,0.3050691430235243,0.12432165470762477,0.48562359195879257,0.3149641140703966,0.3158400048585237,0.32014546586323833,0.08380131389569642,0.17617533332325078,0.25,0.9999999999999999,2019-12-03 00:00:00-05:00,88.03450012207031,0.3029716114839679,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.3104293714780188,0.3079595662793807,0.309024846485809,0.3029716114839679,0.09072842439573656,0.4903218980944192,0.3132947426219878,0.3153579735412675,0.3202379271860302,0.0850990581710119,0.18173324442281222,0.5,0.9999999999999999,2019-12-04 00:00:00-05:00,87.02400207519531,0.29839869442195904,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.3080187222377817,0.3021747068190998,0.30436825638858833,0.29839869442195904,0.09799246420853513,0.46769750806133537,0.3097013370994723,0.3147082553793686,0.32010296750614414,0.09236536273265739,0.187357742782552,0.75,0.9999999999999999,2019-12-05 00:00:00-05:00,87.58000183105469,0.30091482077955567,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.305197466753367,0.30011755055461176,0.30439819597808704,0.30091482077955567,0.11186833986915748,0.5324691285316154,0.30743559793548303,0.31427816414732246,0.32015995659476876,0.09591718458364906,0.19066089591245958,1.0,0.9999999999999999,2019-12-06 00:00:00-05:00,87.47550201416016,0.30044191635670037,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.3050736059028603,0.3029410266750954,0.3056602269842568,0.30044191635670037,0.07998596343640597,0.5049826739230987,0.3059578014205584,0.31385077687662893,0.3202765508973512,0.0959134669499998,0.1929241543834128,0.0,0.9999999999999999,2019-12-09 00:00:00-05:00,86.96050262451172,0.29811133342966695,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.30432589095224577,0.29927434345703285,0.30321677696523885,0.29811133342966695,0.08336513615348533,0.4879657981480088,0.3045417153214302,0.3134695721182657,0.3202925426844006,0.09414312651789425,0.1969498501237655,0.25,0.9999999999999999,2019-12-10 00:00:00-05:00,87.43599700927734,0.3002631400479069,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.30301161498213364,0.29912288007534055,0.30338028507549414,0.3002631400479069,0.06367141208066061,0.529130021382194,0.30399047448927546,0.3131254984153978,0.3203558790935058,0.09558008747707394,0.19737487518873328,0.5,0.9999999999999999,2019-12-11 00:00:00-05:00,88.0165023803711,0.3028901643398111,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.30492223597394214,0.30228770933297455,0.30562108061958365,0.3028901643398111,0.11085222499618957,0.5333760025709571,0.3049045995496879,0.31321034147860377,0.3205841245675649,0.08538320463100246,0.19812858630394273,0.75,0.9999999999999999,2019-12-12 00:00:00-05:00,88.0469970703125,0.303028165287329,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.30836276071206276,0.30341576831076644,0.30782269465863665,0.303028165287329,0.09430136785603305,0.510564110660226,0.30533471735325196,0.3132848420689444,0.32076109901325983,0.08535537905072754,0.20153516219965914,1.0,0.9999999999999999,2019-12-13 00:00:00-05:00,88.46050262451172,0.3048994470873095,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.30882149034404666,0.3035310474320636,0.3082948054390535,0.3048994470873095,0.11318220003048343,0.5263331861019767,0.3062419349508167,0.3136340852151673,0.32090434629425796,0.08033157102621666,0.19599283535247983,0.0,0.9999999999999999,2019-12-16 00:00:00-05:00,89.53299713134766,0.30975292349370925,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.31134683074198666,0.30861740234229446,0.3129790158617977,0.30975292349370925,0.13677496954609203,0.5532589896262442,0.3086112860575204,0.3140821538454359,0.3211854119155544,0.08646270657961122,0.20169454659902206,0.25,0.9999999999999999,2019-12-17 00:00:00-05:00,89.20149993896484,0.30825276308098665,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.3152483950347059,0.3100189991512911,0.3141235726335847,0.30825276308098665,0.122927450579599,0.4958860974183464,0.3102373716756735,0.3144492578398232,0.3215659176586519,0.08804815523193943,0.20934924801909097,0.5,0.9999999999999999,2019-12-18 00:00:00-05:00,89.61399841308594,0.310119487431612,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.3119179766078862,0.3088411997507253,0.31221214771434425,0.310119487431612,0.08991080638167401,0.5260719096403517,0.3117087174775828,0.31499862281537366,0.32190654043055206,0.08689036377534398,0.20837735737053145,0.75,0.9999999999999999,2019-12-19 00:00:00-05:00,89.32499694824219,0.3088116375712223,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.31630350468721363,0.31109728321225716,0.3141443054479089,0.3088116375712223,0.2079691762734814,0.497617289653996,0.3128857969298784,0.31560721315131673,0.3222275370863999,0.08417355084861777,0.22600102168941869,1.0,0.9999999999999999,2019-12-20 00:00:00-05:00,89.6500015258789,0.31028241624605707,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.3136978769789989,0.3088434763581477,0.314618735492301,0.31028241624605707,0.0655051449676911,0.5224979310816456,0.3139813641044196,0.31616280548613585,0.32252352896715797,0.08272672174784632,0.2235734201933446,0.0,0.9999999999999999,2019-12-23 00:00:00-05:00,89.46050262451172,0.3094248561924045,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.31497085433266636,0.30942445967353005,0.3153257244607571,0.3094248561924045,0.006187666964805799,0.5016454997473961,0.31391459430586605,0.3163434204218605,0.3227792992149318,0.06524715231033257,0.2051209569977703,0.25,0.9999999999999999,2019-12-24 00:00:00-05:00,93.4384994506836,0.32742691924960177,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.31662230900687044,0.3263541058295793,0.31807085449837413,0.32742691924960177,0.24835856094503408,0.6705043205041685,0.317817008657196,0.3171875028402073,0.32327063165812475,0.17507366740596972,0.2251268868058017,0.75,0.9999999999999999,2019-12-26 00:00:00-05:00,93.48999786376952,0.32765997063707875,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.3354098895994361,0.3333483957359764,0.33338783603675176,0.32765997063707875,0.25692228257209393,0.5113061065802403,0.3213869302114136,0.3177902172601344,0.323718253808265,0.16966988752357473,0.24751862397851868,1.0,0.9999999999999999,2019-12-27 00:00:00-05:00,92.34449768066406,0.3224761136785653,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.33336389314287496,0.3294149355208726,0.3275406201515084,0.3224761136785653,0.13820698259962355,0.4648908820545867,0.32416798858998164,0.3183318253810358,0.3240061525596361,0.1729248254929223,0.25992439724981864,0.0,0.9999999999999999,2019-12-30 00:00:00-05:00,92.39199829101562,0.3226910733731479,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.32602411403464976,0.32246586731645643,0.3256084624179437,0.3226910733731479,0.08299649912980395,0.5111728370872912,0.32669345678934636,0.3191102183934492,0.32444388844756467,0.16505387198199625,0.24987184608822335,0.25,0.9999999999999999,2019-12-31 00:00:00-05:00,94.90049743652344,0.334043058246352,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.3335932754582806,0.33258204138592895,0.33295947500859535,0.334043058246352,0.1549516104829972,0.6077321906423405,0.33170386893757503,0.3206149477830076,0.3249883331153004,0.19110152795203258,0.2544628251649832,0.75,0.0,2020-01-02 00:00:00-05:00,93.74849700927734,0.32882978502381915,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.3311849011418307,0.3299122707605082,0.33304008700191695,0.32882978502381915,0.14244630837195948,0.46530274910637553,0.3319893867711712,0.3219578644508612,0.3255177065940759,0.19915563298926584,0.26221457397488646,1.0,0.0,2020-01-03 00:00:00-05:00,95.1439971923828,0.33514499425860633,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
