open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.7491847921570456,0.7410927079114538,0.7685726747349964,0.7457445382481994,0.040155985330273924,0.5702198410238427,0.7538347829703571,0.7274256645537854,0.7103910367079269,0.05634788782026999,0.020156337765992197,0.25,0.2727272727272727,2019-04-23 00:00:00-04:00,50.85601043701172,0.7445625493155351,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.7418952949760647,0.74729315673511,0.7613103415013245,0.7445625493155351,0.04010107046695599,0.5694729425876489,0.7622163054771798,0.7332673069566408,0.7150443010086229,0.055791422844363156,0.0201560928376419,0.5,0.2727272727272727,2019-04-24 00:00:00-04:00,49.894657135009766,0.7226904164946603,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.7375606436927369,0.7290924255440299,0.7429520356332238,0.7226904164946603,0.07476590844607547,0.5302386332818477,0.7582548965856859,0.7381906314803172,0.7185985483556045,0.06960397223599014,0.023541778245137354,0.75,0.2727272727272727,2019-04-25 00:00:00-04:00,45.40837860107422,0.6206213022976835,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.6280173915346408,0.6232891627553039,0.6277598081258791,0.6206213022976835,0.2253228027868276,0.37444248460016705,0.7329853997546467,0.7374382908093974,0.7195151624291765,0.2243136902389848,0.047527040089872366,1.0,0.2727272727272727,2019-04-26 00:00:00-04:00,44.26516342163086,0.5946115572897296,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.6167872927700067,0.6100888941375473,0.6172695648950244,0.5946115572897296,0.12287539648022845,0.5164762441151192,0.700835625930972,0.7345727912831536,0.7196554576010394,0.2298835449477356,0.05708177667759591,0.0,0.2727272727272727,2019-04-29 00:00:00-04:00,44.20454406738281,0.5932323821572699,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.5937360940676588,0.5900884260530961,0.6146470871584053,0.5932323821572699,0.07198965702278051,0.5687073749771577,0.6685607942308374,0.7307336984968361,0.7193655072423237,0.22575318845810421,0.060878370214100044,0.25,0.2727272727272727,2019-04-30 00:00:00-04:00,43.96204376220703,0.5877151608892283,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.5957063432110514,0.5934885708458331,0.6120246311899746,0.5877151608892283,0.0494023601865885,0.5596761624656057,0.635368534716477,0.726750781537748,0.7190662071679306,0.22582995978851472,0.06363916175721394,0.5,0.36363636363636365,2019-05-01 00:00:00-04:00,43.780155181884766,0.5835769411742447,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.5897954465828941,0.5880881626386876,0.5995165332223835,0.5835769411742447,0.05681857857961012,0.5626346392102275,0.6059291502223625,0.7212963786784722,0.7186733646197878,0.21778166520362296,0.06286461667080322,0.75,0.36363636363636365,2019-05-02 00:00:00-04:00,44.81945037841797,0.6072223611580679,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.595312130537659,0.5978884830424731,0.6118226080883351,0.6072223611580679,0.06699206548021183,0.623794092955513,0.6030936479166757,0.7166828116780782,0.7188323736420428,0.22627387741231547,0.066594099839327,1.0,0.36363636363636365,2019-05-03 00:00:00-04:00,44.63210678100586,0.6029600321712062,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.5850226193127385,0.5933693928014179,0.6071297231356974,0.6029600321712062,0.06898730551409635,0.5625412612467998,0.6048603636241883,0.7121839667985547,0.7183851404258081,0.22621595751409956,0.06944212669653703,0.0,0.36363636363636365,2019-05-06 00:00:00-04:00,43.98728561401367,0.5882894483381921,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.5919605689648257,0.5853202450877573,0.6018524979522566,0.5882894483381921,0.08074383199306039,0.5400148105372818,0.6038143331882897,0.7067728856474828,0.7173044418288952,0.22731743781367436,0.07677144429349601,0.25,0.36363636363636365,2019-05-07 00:00:00-04:00,42.906776428222656,0.5637063524289334,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.5840315584206321,0.5835091812925004,0.5843968136936234,0.5637063524289334,0.1048080674679943,0.5178193384233079,0.59873355620475,0.7003797954219314,0.7155794924114953,0.23245622160700447,0.08635332710671038,0.5,0.36363636363636365,2019-05-08 00:00:00-04:00,40.62375259399414,0.5117643656156737,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.5384392965731517,0.5332013437545357,0.5230988138540428,0.5117643656156737,0.18219666910845717,0.4549739360924358,0.5835364804469054,0.6905945326016026,0.7126170785651398,0.2569448855045576,0.10535903230441655,0.75,0.36363636363636365,2019-05-09 00:00:00-04:00,40.25777053833008,0.5034377617387518,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.509498036805757,0.503217816434126,0.5038162647456706,0.5034377617387518,0.12416521780692409,0.5519464282292492,0.5615734411379125,0.6802864172098423,0.7095879828514307,0.2558787355676674,0.11829002455814926,1.0,0.36363636363636365,2019-05-10 00:00:00-04:00,39.00298690795898,0.4748896783569354,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.48749506844219137,0.47987518289817777,0.49569753028603336,0.4748896783569354,0.11253513110584636,0.5033291341772401,0.534471017166751,0.6676894390807556,0.7057223254986902,0.2561050392458482,0.12897775887293772,0.0,0.36363636363636365,2019-05-13 00:00:00-04:00,39.360260009765625,0.48301814134735543,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.4845218010474759,0.4768569341703598,0.4991482040323456,0.48301814134735543,0.06377141044080703,0.5918088514314936,0.5121933587618908,0.6557037502340662,0.701750284489663,0.26000476644301745,0.13429662292790617,0.25,0.36363636363636365,2019-05-14 00:00:00-04:00,39.75237274169922,0.4919392546734843,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.4793676544225952,0.48208869169675317,0.49691527661677826,0.4919392546734843,0.05936940787879137,0.5935684043258246,0.49700590707913267,0.643743230861266,0.6981115642433153,0.2610602322579781,0.1314823961830366,0.5,0.36363636363636365,2019-05-15 00:00:00-04:00,39.6739501953125,0.4901550320082586,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.4902702306692823,0.48611336736498423,0.5103115411114659,0.4901550320082586,0.047663728495492066,0.5673837253389219,0.4924329102557478,0.6296357383099439,0.6947718948280039,0.23852887483527596,0.12379421773150627,0.75,0.36363636363636365,2019-05-16 00:00:00-04:00,39.11626434326172,0.4774668985166729,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.48452156836449456,0.48168619463117346,0.49691525087946953,0.4774668985166729,0.056293158591074435,0.5408720918000944,0.4869369205518184,0.614893283038828,0.6912947707911534,0.23701128094243185,0.12462542290961816,1.0,0.36363636363636365,2019-05-17 00:00:00-04:00,37.95732879638672,0.4510994931524879,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.461130768077164,0.4573372431734265,0.47032579170469735,0.4510994931524879,0.07722385705050913,0.5067094917030063,0.481902408921606,0.5983052450288971,0.6872479588349176,0.23571064944070985,0.13129869992031662,0.0,0.36363636363636365,2019-05-20 00:00:00-04:00,38.74156951904297,0.46894206696354823,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.46787049141601444,0.46256922182548654,0.4851428279921922,0.46894206696354823,0.06660833939826191,0.6170414487002336,0.4789236107498385,0.582763292262307,0.6832177637890959,0.2485545899303912,0.1344841972228391,0.25,0.36363636363636365,2019-05-21 00:00:00-04:00,38.34073638916016,0.45982255238181546,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.4641042330966001,0.4561298638635988,0.47844470254209337,0.45982255238181546,0.037419055660959696,0.5490125276231834,0.472127030150657,0.5667756619403511,0.6788682323867936,0.24674801904296728,0.13416121837158568,0.5,0.36363636363636365,2019-05-22 00:00:00-04:00,38.80256652832031,0.47032983427636854,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.4486424824526325,0.4617643717394492,0.45835039972880587,0.47032983427636854,0.10132165160858177,0.5981390004843383,0.46793159460886874,0.5526060765649644,0.6743939515945669,0.2539996576981409,0.13735916619858135,0.75,0.36363636363636365,2019-05-23 00:00:00-04:00,38.8374252319336,0.47112291856058086,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.47282623738361773,0.46800254285955967,0.49143509965212784,0.47112291856058086,0.07211575782002907,0.5736828693491344,0.46658907286738965,0.5442120156017795,0.6703734234832408,0.1648134521849498,0.11890936671325748,1.0,0.36363636363636365,2019-05-24 00:00:00-04:00,37.9660530090332,0.4512979811977925,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.47421401025453525,0.4607584124824454,0.46728143910337483,0.4512979811977925,0.09791828600542166,0.5224874578943115,0.4666310771798386,0.5361652202820172,0.66546614724406,0.16329817691601384,0.11590393256959229,0.25,0.36363636363636365,2019-05-28 00:00:00-04:00,38.54115295410156,0.4643823096726818,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
