open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.7535424435454626,0.7724224931743027,0.7694448418685583,0.7702045810732785,0.03870678620907816,0.5044837502503491,0.7610764859693189,0.7640332329081585,0.8190250083785253,0.05120957236871668,0.008593684966695991,0.5,0.7272727272727273,2018-09-19 00:00:00-04:00,355.41845703125,0.776666437224278,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.7682036769486612,0.7738612346056193,0.7764817771962699,0.776666437224278,0.031459454287524696,0.5078525119656092,0.7682465513113066,0.7667838811680359,0.8210037926413933,0.04885781859302413,0.009566093585946768,0.75,0.7272727272727273,2018-09-20 00:00:00-04:00,360.0321655273437,0.7904267912861191,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.770078959130022,0.7762782668358823,0.7775599381645814,0.7904267912861191,0.062047041754902915,0.5220692368867348,0.7756735724301493,0.7706897111754099,0.8229386616836747,0.04875210241191086,0.013454117387628126,1.0,0.7272727272727273,2018-09-21 00:00:00-04:00,355.9311218261719,0.7781954564718399,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.7746251820098268,0.7743217356593493,0.7811919686693757,0.7781954564718399,0.019637018313108566,0.47147064849828085,0.7828615850868521,0.7736265810943954,0.8242510355920278,0.05207794435116532,0.014073568473871222,0.0,0.7272727272727273,2018-09-24 00:00:00-04:00,355.196044921875,0.7760030946279193,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.769169808821392,0.7702069396206188,0.77991516222566,0.7760030946279193,0.021287023829399197,0.490831506807262,0.7850425043124927,0.7757554631179677,0.8251442883763951,0.05071717598720345,0.01457851518724064,0.25,0.7272727272727273,2018-09-25 00:00:00-04:00,353.0680847167969,0.7696564678576812,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.7646804428092556,0.7647397172475559,0.7726511729779283,0.7696564678576812,0.015423158071504796,0.48268127549784223,0.7849289762355871,0.7779364174974479,0.8258311477195803,0.050394317676487096,0.014500543859164897,0.5,0.7272727272727273,2018-09-26 00:00:00-04:00,355.3507995605469,0.776464649280243,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.7672377167313861,0.7659195809549249,0.7728782354725484,0.776464649280243,0.015299163574126742,0.5085419445799491,0.7848871808608779,0.7806507824089315,0.8264505030826181,0.050255706942330794,0.014870852758138722,0.75,0.7272727272727273,2018-09-27 00:00:00-04:00,359.7129821777344,0.7894748291270475,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.7678912319681926,0.7810260645113423,0.7780423983699166,0.7894748291270475,0.027450624317175973,0.5206048476684905,0.7846900054778898,0.7845960675079307,0.8277207384212297,0.049137960219659854,0.015121825258273616,1.0,0.7272727272727273,2018-09-28 00:00:00-04:00,369.7625122070313,0.8194474837660031,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.786445007834012,0.8068941000387158,0.8029551916981797,0.8194474837660031,0.03872924190545371,0.5531207227677336,0.7932343411988507,0.7908296184622683,0.8297411580152996,0.053626659446825806,0.016068463072376353,0.0,0.8181818181818182,2018-10-01 00:00:00-04:00,373.7088012695313,0.8312172639279591,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.80261211639792,0.8224610079203365,0.816489807605779,0.8312172639279591,0.037429740519546714,0.5172764050162477,0.8046705888210437,0.7971610154546576,0.8321569896341434,0.05371455209843799,0.017476486153646567,0.25,0.8181818181818182,2018-10-02 00:00:00-04:00,379.4444274902344,0.8483237299368276,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.8254845613857485,0.8387471386323209,0.8361248823868316,0.8483237299368276,0.03910610707071299,0.5269829486812401,0.8209645637246272,0.804360369691719,0.834639019000925,0.05476046871006657,0.018820155434561302,0.5,0.8181818181818182,2018-10-03 00:00:00-04:00,377.210205078125,0.841660176860261,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.8307128014522122,0.829568364185931,0.8321526924598054,0.841660176860261,0.0296161345154793,0.4828947085679566,0.8344682024955552,0.8104708400794391,0.837123024125974,0.05601309062773585,0.018993229819135073,0.75,0.8181818181818182,2018-10-04 00:00:00-04:00,373.8055114746094,0.8315057014537357,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.8257687800211412,0.8333089150772188,0.8257398710227523,0.8315057014537357,0.020608471265007484,0.4763802019075397,0.8431738566745166,0.8163398397297232,0.8391283028039727,0.0573010663448333,0.01824485149463715,1.0,0.8181818181818182,2018-10-05 00:00:00-04:00,373.1284484863281,0.8294863657178939,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.8111076022452591,0.8170226868774011,0.8096231999238067,0.8294863657178939,0.0247510590789845,0.4913587381090117,0.8452531624271382,0.8232693418534955,0.8409932632610828,0.046613303182409915,0.018434105844943066,0.0,0.8181818181818182,2018-10-08 00:00:00-04:00,372.809326171875,0.8285345855957587,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.8126136455137224,0.8172817963751964,0.8203773102540545,0.8285345855957587,0.020247227453748587,0.4933435184039567,0.8446975120553828,0.8296117926449014,0.8434971113005607,0.04709705428503494,0.018529941026587345,0.25,0.8181818181818182,2018-10-09 00:00:00-04:00,355.4281616210937,0.7766953810971706,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.8086072814066353,0.8085918062132671,0.7805109758695253,0.7766953810971706,0.05120094040551083,0.39832649131288433,0.8298614736890766,0.8318306286923625,0.8443932041006883,0.07797782933229082,0.0200156425858748,0.5,0.8181818181818182,2018-10-10 00:00:00-04:00,346.3748474121094,0.7496939333346606,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.7531447305301807,0.7684516543814368,0.7464899009967617,0.7496939333346606,0.053482634424192016,0.4422373618096175,0.8108129441689393,0.8322488257759679,0.844884485255313,0.08633598256194099,0.022285450176797242,0.75,0.8181818181818182,2018-10-11 00:00:00-04:00,348.309326171875,0.755463503016409,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.7604469905386951,0.760596296501336,0.738431602737784,0.755463503016409,0.04609080497813499,0.5067140573138622,0.7950626861810031,0.8322977512845877,0.845723550188898,0.08501288989521917,0.024243079605358188,1.0,0.8181818181818182,2018-10-12 00:00:00-04:00,347.11962890625,0.7519152390514738,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.741836242690577,0.7474463560535405,0.7476248501674546,0.7519152390514738,0.02139051529965174,0.4880279038636773,0.7789957485790089,0.8327585602654826,0.8465663368996845,0.08374576229124557,0.024554452430058805,0.0,0.8181818181818182,2018-10-15 00:00:00-04:00,356.1825866699219,0.7789454486499401,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.744649246526678,0.7647685765740508,0.756279081132592,0.7789454486499401,0.019854740934488926,0.5493243442093768,0.7687245870878081,0.8334955399501862,0.8481879443268452,0.08629504081590998,0.024421937778587345,0.25,0.8181818181818182,2018-10-16 00:00:00-04:00,353.522705078125,0.7710123699786959,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.7661011632838118,0.7645671413087824,0.7680545774780877,0.7710123699786959,0.014150017720473444,0.47961527341357424,0.767547492091823,0.8335397302503087,0.849329715994174,0.08683731227087643,0.022580496610736453,0.5,0.8181818181818182,2018-10-17 00:00:00-04:00,347.57421875,0.7532710501540203,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.7570657193279139,0.7624377946667911,0.7512000379701099,0.7532710501540203,0.024076411853092887,0.46018585142104945,0.76828840324268,0.832259879574984,0.8502506381462629,0.08943763915851696,0.022026863575141338,0.75,0.8181818181818182,2018-10-18 00:00:00-04:00,344.5855407714844,0.7443573385062163,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.7428024303438502,0.7397350198085784,0.7439646620316688,0.7443573385062163,0.026387395910524795,0.4772673425746166,0.7659880363426335,0.8297396382951492,0.8511202496592216,0.08761375664231083,0.019352849690973638,1.0,0.8181818181818182,2018-10-19 00:00:00-04:00,344.314697265625,0.7435495496007987,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.7372618535163736,0.7365410549844629,0.7389990638222325,0.7435495496007987,0.014397030380604527,0.4934873167955122,0.764255290974893,0.8278443250364722,0.852269327037354,0.0865607825491777,0.018959918124980643,0.0,0.8181818181818182,2018-10-22 00:00:00-04:00,338.5789794921875,0.7264428105365255,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.7135367800011783,0.721578331368623,0.7116743417254289,0.7264428105365255,0.03515488084324069,0.46053455818883826,0.7533806698786203,0.8251331169306537,0.8530799896253438,0.0890643550451391,0.019999828682715777,0.25,0.8181818181818182,2018-10-23 00:00:00-04:00,343.0282592773437,0.7397127570916184,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.7478883380639224,0.7533452154774938,0.7368142431390021,0.7397127570916184,0.07472572319546512,0.5224013710424781,0.7468977303000082,0.8234950385209836,0.854155556980754,0.09136868600862913,0.02444675682104526,0.5,0.8181818181818182,2018-10-24 00:00:00-04:00,351.8493957519531,0.7660217363479409,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
