open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.13720137422476109,0.13001111341331145,0.12188627083829828,0.12465830236278919,0.15110246765646326,0.1971702584066244,0.14366867769885966,0.15525691169363026,0.16109135951349834,0.04846616815449148,0.1364897253165991,0.0,0.9090909090909091,2016-11-14 00:00:00-05:00,87.88294219970703,0.1293936466422576,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.13153785387904238,0.13365556571265408,0.13328830103180644,0.1293936466422576,0.08296669849223691,0.2936239598699245,0.13665678192826897,0.15272118250655164,0.15995259563074227,0.05421254800376438,0.14214786403701618,0.25,0.9090909090909091,2016-11-15 00:00:00-05:00,89.67922973632812,0.13655437333057457,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.13306009265210872,0.134384458970859,0.13559254017142236,0.13655437333057457,0.06602887369520502,0.3070710236947922,0.13363809768431267,0.1504464229117753,0.15910966118033276,0.06513978530920508,0.14734757241486596,0.5,0.9090909090909091,2016-11-16 00:00:00-05:00,90.84778594970705,0.14121270975686917,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.1460187316961687,0.139371634088362,0.1447697732075709,0.14121270975686917,0.04232309575224755,0.29228411004728705,0.13342417675595858,0.14843674487800773,0.1583522683133911,0.07093865205895056,0.15064262866175016,0.75,0.9090909090909091,2016-11-17 00:00:00-05:00,90.19107055664062,0.1385947773012418,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.1465651470717803,0.14059920882324883,0.14091609705950525,0.1385947773012418,0.04009573302404859,0.2518516289228086,0.13374109294065661,0.14626883965203263,0.15779714271598266,0.07039395389999126,0.15261690175243314,1.0,0.9090909090909091,2016-11-18 00:00:00-05:00,90.21039581298828,0.1386718155682598,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.14344263002202262,0.1381440246418924,0.1422271621738283,0.1386718155682598,0.03322269141798935,0.2667061329053749,0.13662509156164054,0.14398997133526803,0.15713865554510076,0.06883916429910009,0.15066348472348895,0.0,0.9090909090909091,2016-11-21 00:00:00-05:00,90.01724243164062,0.13790182827805314,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.14418421934695513,0.13722330066844668,0.1428628303625774,0.13790182827805314,0.04247303904292607,0.2620052822563982,0.1383760860299753,0.14172754115317482,0.15650868247001803,0.06890005550867229,0.15209207457563456,0.25,0.9090909090909091,2016-11-22 00:00:00-05:00,89.8434066772461,0.13720884884102041,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.13750974584184017,0.13331031571729024,0.13606926709369832,0.13720884884102041,0.05091920363452283,0.26242440250100146,0.13851077791215494,0.13972402701406944,0.1556737671910936,0.06769854730835806,0.15626520124789778,0.5,0.9090909090909091,2016-11-23 00:00:00-05:00,89.8240966796875,0.13713187140169059,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.1414910338247493,0.13465301049996503,0.14131340294874356,0.13713187140169059,0.007005042964519828,0.26584955143054423,0.13767093625244903,0.1377985996964105,0.1546544053365717,0.06806995549442163,0.15229690729792894,1.0,0.9090909090909091,2016-11-25 00:00:00-05:00,90.54840087890624,0.1400192401018942,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.1394222893830278,0.1422909868247243,0.14222714267221226,0.1400192401018942,0.06769747339147374,0.28237151633325547,0.13796409248618496,0.13611975738569693,0.15368494156585594,0.07091846800905072,0.15820169161803949,0.0,0.9090909090909091,2016-11-28 00:00:00-05:00,91.73627471923828,0.14475458438136268,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.14195941407476148,0.14349562533110805,0.14377658140902255,0.14475458438136268,0.06645948006843565,0.2924602601422993,0.1392159339488886,0.1347429848740419,0.15296853713968261,0.07596664391241012,0.15649794280643198,0.25,0.9090909090909091,2016-11-29 00:00:00-05:00,90.79949188232422,0.1410201901239344,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.14824353927324457,0.14128975292997664,0.14341901147475705,0.1410201901239344,0.049163457410338396,0.24589836162681314,0.13985769673395104,0.1332778496775716,0.15231450514228445,0.07672523499545,0.1465841599520895,0.5,0.9090909090909091,2016-11-30 00:00:00-05:00,86.78199768066406,0.12500483770207166,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.14324748064352416,0.1358230916865678,0.12705099030268407,0.12500483770207166,0.1297932192311882,0.17797434378439958,0.1373460959112921,0.13150037368875178,0.15087634923704113,0.09575187504443489,0.13357763472512113,0.75,0.9999999999999999,2016-12-01 00:00:00-05:00,87.3807601928711,0.1273917465981773,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.12911787098151545,0.126942108475099,0.13011004046648122,0.1273917465981773,0.0509006209190114,0.2800485103439939,0.13534156599151592,0.130006472568286,0.1491940450381533,0.09745346756905335,0.1278409079459782,1.0,0.9999999999999999,2016-12-02 00:00:00-05:00,87.87328338623047,0.12935514271567067,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.12782982825869532,0.12563778215150312,0.12860036821652415,0.12935514271567067,0.03285488180752151,0.2775276621361973,0.13314688135355507,0.1286543572586381,0.147704207290278,0.0987320051205724,0.1276939079745923,0.0,0.9999999999999999,2016-12-05 00:00:00-05:00,87.30349731445312,0.12708374559932584,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.13372364317995644,0.12767100325076036,0.13014977157193724,0.12708374559932584,0.02571142965160612,0.2533376060916825,0.1295102005347059,0.1268152358297615,0.14632396934425596,0.09092680807959705,0.12425769548376592,0.25,0.9999999999999999,2016-12-06 00:00:00-05:00,87.95054626464844,0.12966314371452214,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.12966431299857967,0.126596854717628,0.12832227719654538,0.12966314371452214,0.06064821637970254,0.2810700880449125,0.12717290611731386,0.12501104746626068,0.14479225198012952,0.09176139672636002,0.12944541414496397,0.5,0.9999999999999999,2016-12-07 00:00:00-05:00,89.14806365966797,0.1344369310928894,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.1346604090359761,0.1320826939559408,0.1344006701736053,0.1344369310928894,0.0457788400540821,0.2934524389802085,0.12911404278541871,0.12411511555581317,0.14332736292219234,0.08293431717716446,0.11934130713301494,0.75,0.9999999999999999,2016-12-08 00:00:00-05:00,90.08484649658205,0.13817132535031773,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.13743170762200935,0.13423102450258512,0.13936673270324085,0.13817132535031773,0.03461703586464093,0.28725032946846996,0.13133249363354899,0.12389729809622246,0.14223404335761874,0.07630960511599849,0.10103522639204643,1.0,0.9999999999999999,2016-12-09 00:00:00-05:00,89.3025894165039,0.1350529330905923,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.13563622023272143,0.13135380472159952,0.13706246738572148,0.1350529330905923,0.035759552476947815,0.24894816082187232,0.1325051060500781,0.12379044372742126,0.14104716303809217,0.07405918614452728,0.08655698863455463,0.0,0.9999999999999999,2016-12-12 00:00:00-05:00,89.00321197509766,0.13385949384946155,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.13856362719955617,0.13457629180144898,0.1377378775596136,0.13385949384946155,0.04303500599132379,0.2595879114977759,0.13389956355142024,0.12428156343871577,0.1398691937694636,0.05041647852158129,0.06956494053705065,0.25,0.9999999999999999,2016-12-13 00:00:00-05:00,88.06643676757812,0.13012513000587733,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.13477751880674615,0.12893697367700868,0.1336061358195526,0.13012513000587733,0.03446388865749492,0.2452727103785326,0.1339946409105126,0.12432060684943896,0.13859855562529483,0.04962272855432981,0.06193857396123714,0.5,0.9999999999999999,2016-12-14 00:00:00-05:00,85.80658721923828,0.12111645815213967,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.1276346605087837,0.12256876002644762,0.12530291965996077,0.12111645815213967,0.09893822208267386,0.21506571356644105,0.13125327084658184,0.12349659786577599,0.13698486208356175,0.052774051580309206,0.06711309385872608,0.75,0.9999999999999999,2016-12-15 00:00:00-05:00,85.63275146484375,0.12042347871510695,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.12373145569434807,0.1206506216063487,0.12458780540467862,0.12042347871510695,0.04848294555264354,0.26223527627399257,0.12760074171481484,0.12238695884108519,0.13534443679699504,0.04777347545785718,0.06808164130556127,1.0,0.9999999999999999,2016-12-16 00:00:00-05:00,85.88385009765625,0.12142445915099115,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
